tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,002608,8.57,8.80,8.66,8.54,2050457.00,17958183.00,2018-04-05 10:53:29
2018-02-12,002608,8.40,8.70,8.57,8.32,3393607.00,29355141.00,2018-04-05 10:53:29
2018-02-09,002608,8.95,9.01,8.40,8.22,4340319.00,37968161.00,2018-04-05 10:53:29
2018-02-08,002608,8.99,9.51,9.08,8.98,2975193.00,27591843.00,2018-04-05 10:53:29
2018-02-07,002608,9.20,9.45,9.05,9.02,3881720.00,35862459.00,2018-04-05 10:53:29
2018-02-06,002608,9.66,9.77,9.19,9.14,4050551.00,38364647.00,2018-04-05 10:53:29
2018-02-05,002608,9.79,9.83,9.81,9.67,2190945.00,21577957.00,2018-04-05 10:53:29
2018-02-02,002608,9.69,9.92,9.70,9.41,3204690.00,31420645.00,2018-04-05 10:53:29
2018-02-01,002608,9.92,10.04,9.79,9.01,5627682.00,55658714.00,2018-04-05 10:53:29
2018-01-31,002608,9.98,10.05,10.01,9.89,3119500.00,31352550.00,2018-04-05 10:53:29
2018-01-30,002608,9.96,10.05,10.03,9.92,2525953.00,25497209.00,2018-04-05 10:53:29
2018-01-29,002608,10.01,10.01,9.95,9.90,2396203.00,24059088.00,2018-04-05 10:53:29
2018-01-26,002608,10.04,10.05,9.97,9.89,2999072.00,30140119.00,2018-04-05 10:53:29
2018-01-25,002608,9.91,10.11,9.98,9.86,4286825.00,43349212.00,2018-04-05 10:53:29
2018-01-24,002608,9.91,9.92,9.90,9.77,2479946.00,24694005.00,2018-04-05 10:53:29
2018-01-23,002608,9.89,9.94,9.86,9.82,2038465.00,20311617.00,2018-04-05 10:53:29
2018-01-22,002608,9.88,9.95,9.89,9.80,2204716.00,21983218.00,2018-04-05 10:53:29
2018-01-19,002608,9.86,10.09,9.89,9.81,3434666.00,34349052.00,2018-04-05 10:53:29
2018-01-18,002608,9.91,9.95,9.90,9.85,1389861.00,13887676.00,2018-04-05 10:53:29
2018-01-17,002608,9.87,9.94,9.88,9.78,1804660.00,17977910.00,2018-04-05 10:53:29
2018-01-16,002608,9.82,9.96,9.80,9.68,2926760.00,29091690.00,2018-04-05 10:53:29
2018-01-15,002608,10.12,10.12,9.82,9.82,4661493.00,46675183.00,2018-04-05 10:53:29
2018-01-12,002608,10.22,10.31,10.17,10.14,4372357.00,45130036.00,2018-04-05 10:53:29
2018-01-11,002608,10.07,10.44,10.24,9.92,3824215.00,39269169.00,2018-04-05 10:53:29
2018-01-10,002608,10.17,10.17,10.00,9.96,2107218.00,21304276.00,2018-04-05 10:53:29
2018-01-09,002608,10.17,10.21,10.12,10.11,1964303.00,20110647.00,2018-04-05 10:53:29
2018-01-08,002608,10.21,10.35,10.19,10.19,2362274.00,24387642.00,2018-04-05 10:53:29
2018-01-05,002608,10.15,10.34,10.27,10.14,3716244.00,38409772.00,2018-04-05 10:53:29
2018-01-04,002608,10.16,10.24,10.15,10.11,2650804.00,27269433.00,2018-04-05 10:53:29
2018-01-03,002608,10.16,10.23,10.18,10.05,2977603.00,30509334.00,2018-04-05 10:53:29
2018-01-02,002608,10.01,10.15,10.08,9.93,3289156.00,33363201.00,2018-04-05 10:53:29
