tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,601288,3.84,3.87,3.87,3.83,193849111.00,690342707.00,2018-04-05 10:53:29
2017-05-31,601288,3.79,3.86,3.83,3.79,249434623.00,885255755.00,2018-04-05 10:53:29
2017-05-26,601288,3.78,3.81,3.80,3.77,222596426.00,778812032.00,2018-04-05 10:53:29
2017-05-25,601288,3.78,3.89,3.77,3.74,548672678.00,1931159584.00,2018-04-05 10:53:29
2017-05-24,601288,3.78,3.80,3.79,3.76,161139599.00,562239423.00,2018-04-05 10:53:29
2017-05-23,601288,3.73,3.80,3.79,3.73,239176843.00,832326321.00,2018-04-05 10:53:29
2017-05-22,601288,3.71,3.74,3.73,3.70,128055556.00,441265672.00,2018-04-05 10:53:29
2017-05-19,601288,3.70,3.72,3.71,3.69,101788160.00,349190127.00,2018-04-05 10:53:29
2017-05-18,601288,3.67,3.71,3.70,3.67,136762409.00,466499711.00,2018-04-05 10:53:29
2017-05-17,601288,3.68,3.69,3.69,3.67,187748373.00,638709059.00,2018-04-05 10:53:29
2017-05-16,601288,3.72,3.72,3.69,3.67,199943004.00,681753373.00,2018-04-05 10:53:29
2017-05-15,601288,3.74,3.78,3.72,3.71,150600502.00,520017548.00,2018-04-05 10:53:29
2017-05-12,601288,3.68,3.76,3.74,3.67,286483804.00,983341311.00,2018-04-05 10:53:29
2017-05-11,601288,3.65,3.71,3.69,3.65,213515245.00,727267021.00,2018-04-05 10:53:29
2017-05-10,601288,3.63,3.67,3.66,3.63,174072806.00,586779512.00,2018-04-05 10:53:29
2017-05-09,601288,3.64,3.65,3.64,3.63,111072299.00,372929967.00,2018-04-05 10:53:29
2017-05-08,601288,3.59,3.65,3.65,3.58,267158553.00,895536091.00,2018-04-05 10:53:29
2017-05-05,601288,3.58,3.60,3.60,3.56,168709183.00,558892151.00,2018-04-05 10:53:29
2017-05-04,601288,3.58,3.59,3.59,3.57,85642843.00,283634115.00,2018-04-05 10:53:29
2017-05-03,601288,3.60,3.60,3.58,3.57,102842676.00,341014337.00,2018-04-05 10:53:29
2017-05-02,601288,3.65,3.65,3.60,3.60,146888877.00,491426257.00,2018-04-05 10:53:29
2017-04-28,601288,3.65,3.66,3.66,3.63,163982182.00,551495891.00,2018-04-05 10:53:29
2017-04-27,601288,3.61,3.67,3.66,3.61,305639947.00,1027246254.00,2018-04-05 10:53:29
2017-04-26,601288,3.59,3.64,3.63,3.58,279794567.00,934723078.00,2018-04-05 10:53:29
2017-04-25,601288,3.58,3.60,3.60,3.57,150161559.00,497906049.00,2018-04-05 10:53:29
2017-04-24,601288,3.55,3.59,3.59,3.55,257519002.00,851249367.00,2018-04-05 10:53:29
2017-04-21,601288,3.53,3.57,3.56,3.52,327792364.00,1076741662.00,2018-04-05 10:53:29
2017-04-20,601288,3.52,3.54,3.53,3.51,144801914.00,471469359.00,2018-04-05 10:53:29
2017-04-19,601288,3.53,3.54,3.52,3.50,274228718.00,890876406.00,2018-04-05 10:53:29
2017-04-18,601288,3.56,3.57,3.54,3.54,128958406.00,423039099.00,2018-04-05 10:53:29
2017-04-17,601288,3.56,3.58,3.57,3.54,226674407.00,745123584.00,2018-04-05 10:53:29
2017-04-14,601288,3.59,3.59,3.58,3.55,188707104.00,622558934.00,2018-04-05 10:53:29
2017-04-13,601288,3.59,3.60,3.59,3.58,157260791.00,521740420.00,2018-04-05 10:53:29
2017-04-12,601288,3.60,3.60,3.59,3.57,221404407.00,734138606.00,2018-04-05 10:53:29
2017-04-11,601288,3.60,3.61,3.61,3.58,145569874.00,484191407.00,2018-04-05 10:53:29
2017-04-10,601288,3.64,3.64,3.61,3.61,177405735.00,593621513.00,2018-04-05 10:53:29
2017-04-07,601288,3.61,3.65,3.64,3.59,267581871.00,894763408.00,2018-04-05 10:53:29
2017-04-06,601288,3.63,3.63,3.61,3.59,187654165.00,625583754.00,2018-04-05 10:53:29
2017-04-05,601288,3.60,3.64,3.63,3.59,252120653.00,840554341.00,2018-04-05 10:53:29
