tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,600839,3.15,3.16,3.15,3.13,21615638.00,78378030.00,2018-04-05 10:53:29
2017-08-30,600839,3.15,3.18,3.14,3.14,20707574.00,75506827.00,2018-04-05 10:53:29
2017-08-29,600839,3.18,3.19,3.16,3.15,22720018.00,83015521.00,2018-04-05 10:53:29
2017-08-28,600839,3.15,3.20,3.18,3.14,32407927.00,118701975.00,2018-04-05 10:53:29
2017-08-25,600839,3.12,3.17,3.15,3.11,26537931.00,96423397.00,2018-04-05 10:53:29
2017-08-24,600839,3.14,3.15,3.12,3.12,20099497.00,72685112.00,2018-04-05 10:53:29
2017-08-23,600839,3.16,3.20,3.14,3.14,32018981.00,116771726.00,2018-04-05 10:53:29
2017-08-22,600839,3.20,3.20,3.16,3.15,23670679.00,86704673.00,2018-04-05 10:53:29
2017-08-21,600839,3.18,3.21,3.20,3.17,22782798.00,84107697.00,2018-04-05 10:53:29
2017-08-18,600839,3.18,3.20,3.19,3.14,28676861.00,105125101.00,2018-04-05 10:53:29
2017-08-17,600839,3.18,3.23,3.20,3.16,30818636.00,113944542.00,2018-04-05 10:53:29
2017-08-16,600839,3.18,3.19,3.17,3.14,23203966.00,84731222.00,2018-04-05 10:53:29
2017-08-15,600839,3.18,3.20,3.18,3.15,17381738.00,63739563.00,2018-04-05 10:53:29
2017-08-14,600839,3.14,3.19,3.19,3.14,24120960.00,88293316.00,2018-04-05 10:53:29
2017-08-11,600839,3.19,3.20,3.14,3.12,42688648.00,155975659.00,2018-04-05 10:53:29
2017-08-10,600839,3.28,3.29,3.21,3.19,56795784.00,212109811.00,2018-04-05 10:53:29
2017-08-09,600839,3.21,3.31,3.29,3.20,72633464.00,273656588.00,2018-04-05 10:53:29
2017-08-08,600839,3.20,3.23,3.20,3.18,28329961.00,104979862.00,2018-04-05 10:53:29
2017-08-07,600839,3.15,3.21,3.20,3.15,31485015.00,115807582.00,2018-04-05 10:53:29
2017-08-04,600839,3.17,3.20,3.15,3.14,37110832.00,135811725.00,2018-04-05 10:53:29
2017-08-03,600839,3.14,3.18,3.17,3.14,23758071.00,86657802.00,2018-04-05 10:53:29
2017-08-02,600839,3.18,3.19,3.15,3.14,39622837.00,144713951.00,2018-04-05 10:53:29
2017-08-01,600839,3.17,3.26,3.19,3.16,63952777.00,236920919.00,2018-04-05 10:53:29
2017-07-31,600839,3.14,3.21,3.20,3.11,65459466.00,239321044.00,2018-04-05 10:53:29
2017-07-28,600839,3.13,3.16,3.14,3.13,22862922.00,83039063.00,2018-04-05 10:53:29
2017-07-27,600839,3.12,3.15,3.14,3.10,28502283.00,102914248.00,2018-04-05 10:53:29
2017-07-26,600839,3.11,3.15,3.13,3.09,27593606.00,99495280.00,2018-04-05 10:53:29
2017-07-25,600839,3.10,3.18,3.13,3.09,53500534.00,194182682.00,2018-04-05 10:53:29
2017-07-24,600839,3.06,3.12,3.11,3.03,29482529.00,105237774.00,2018-04-05 10:53:29
2017-07-21,600839,3.05,3.08,3.06,3.04,21005529.00,74183165.00,2018-04-05 10:53:29
2017-07-20,600839,3.01,3.05,3.05,3.01,27869353.00,98649539.00,2018-04-05 10:53:29
2017-07-19,600839,2.96,3.01,3.01,2.95,27652402.00,96384422.00,2018-04-05 10:53:29
2017-07-18,600839,2.92,2.96,2.96,2.91,25194694.00,86580499.00,2018-04-05 10:53:29
2017-07-17,600839,3.08,3.09,2.92,2.79,42929334.00,149083303.00,2018-04-05 10:53:29
2017-07-14,600839,3.09,3.10,3.08,3.06,21988432.00,79101259.00,2018-04-05 10:53:29
2017-07-13,600839,3.07,3.09,3.09,3.07,18210719.00,65527119.00,2018-04-05 10:53:29
2017-07-12,600839,3.09,3.11,3.07,3.04,33130749.00,118692365.00,2018-04-05 10:53:29
2017-07-11,600839,3.13,3.13,3.09,3.09,24916700.00,90666949.00,2018-04-05 10:53:29
2017-07-10,600839,3.13,3.15,3.13,3.12,27749236.00,101565078.00,2018-04-05 10:53:29
2017-07-07,600839,3.13,3.16,3.14,3.10,32947497.00,120335787.00,2018-04-05 10:53:29
2017-07-06,600839,3.13,3.14,3.13,3.10,34468283.00,125716868.00,2018-04-05 10:53:29
2017-07-05,600839,3.08,3.16,3.14,3.07,62961787.00,230418241.00,2018-04-05 10:53:29
2017-07-04,600839,3.09,3.10,3.08,3.07,23393475.00,84217692.00,2018-04-05 10:53:29
2017-07-03,600839,3.09,3.11,3.11,3.07,23772811.00,85697322.00,2018-04-05 10:53:29
