tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,002063,6.56,6.60,6.53,6.40,11354061.00,265721232.00,2018-04-05 10:53:29
2015-02-25,002063,6.70,6.77,6.59,6.55,6748088.00,162460736.00,2018-04-05 10:53:29
2015-02-17,002063,6.76,6.84,6.70,6.60,10715393.00,258221232.00,2018-04-05 10:53:29
2015-02-16,002063,6.47,6.85,6.80,6.47,18930274.00,455107104.00,2018-04-05 10:53:29
2015-02-13,002063,6.38,6.53,6.42,6.33,13540468.00,313793952.00,2018-04-05 10:53:29
2015-02-12,002063,6.25,6.44,6.28,6.18,9235000.00,210942528.00,2018-04-05 10:53:29
2015-02-11,002063,6.17,6.32,6.20,6.11,7103011.00,159591360.00,2018-04-05 10:53:29
2015-02-10,002063,5.99,6.17,6.16,5.98,5950176.00,130738640.00,2018-04-05 10:53:29
2015-02-09,002063,6.07,6.16,5.99,5.94,9148598.00,198890160.00,2018-04-05 10:53:29
2015-02-06,002063,6.35,6.47,6.10,6.09,12799327.00,289697472.00,2018-04-05 10:53:29
2015-02-05,002063,6.32,6.59,6.38,6.24,18325082.00,424722528.00,2018-04-05 10:53:29
2015-02-04,002063,6.34,6.41,6.31,6.22,13708234.00,311573344.00,2018-04-05 10:53:29
2015-02-03,002063,6.02,6.50,6.38,6.01,31276148.00,705741696.00,2018-04-05 10:53:29
2015-02-02,002063,5.90,6.05,5.99,5.86,16911090.00,363610592.00,2018-04-05 10:53:29
2015-01-30,002063,6.02,6.28,6.02,6.02,51254292.00,1117592320.00,2018-04-05 10:53:29
2015-01-29,002063,6.77,6.90,6.69,6.63,10200300.00,247397600.00,2018-04-05 10:53:29
2015-01-28,002063,6.82,6.99,6.84,6.72,13606978.00,337664448.00,2018-04-05 10:53:29
2015-01-27,002063,6.88,6.96,6.88,6.64,12503827.00,307921024.00,2018-04-05 10:53:29
2015-01-26,002063,6.75,6.96,6.90,6.72,13740526.00,340940288.00,2018-04-05 10:53:29
2015-01-23,002063,7.09,7.13,6.75,6.70,15638028.00,387128192.00,2018-04-05 10:53:29
2015-01-22,002063,7.03,7.32,7.08,6.98,13593049.00,349769856.00,2018-04-05 10:53:29
2015-01-21,002063,7.19,7.21,7.06,6.92,21523240.00,545752768.00,2018-04-05 10:53:29
2015-01-20,002063,6.48,7.07,7.07,6.44,30737110.00,758311168.00,2018-04-05 10:53:29
2015-01-19,002063,6.30,6.66,6.42,6.14,19191058.00,450297152.00,2018-04-05 10:53:29
2015-01-16,002063,6.23,6.55,6.42,6.09,15735971.00,362646880.00,2018-04-05 10:53:29
2015-01-15,002063,6.24,6.47,6.22,6.20,10468338.00,238124768.00,2018-04-05 10:53:29
2015-01-14,002063,6.32,6.32,6.22,6.18,9086222.00,204488464.00,2018-04-05 10:53:29
2015-01-13,002063,5.96,6.40,6.35,5.89,18224224.00,408620544.00,2018-04-05 10:53:29
2015-01-12,002063,5.83,5.95,5.88,5.74,6007020.00,126412400.00,2018-04-05 10:53:29
2015-01-09,002063,5.95,6.07,5.92,5.88,9182435.00,198049232.00,2018-04-05 10:53:29
2015-01-08,002063,5.91,6.04,5.95,5.85,6733491.00,144572048.00,2018-04-05 10:53:29
2015-01-07,002063,5.97,6.07,5.90,5.84,6326929.00,135561568.00,2018-04-05 10:53:29
2015-01-06,002063,5.74,6.01,5.96,5.69,7883998.00,167206752.00,2018-04-05 10:53:29
2015-01-05,002063,5.58,5.85,5.79,5.54,9116137.00,186884528.00,2018-04-05 10:53:29
