tdate,id,open,high,close,low,volume,amount,utime
2015-07-22,002466,49.08,50.12,49.26,47.53,5242657.00,296524800.00,2018-04-05 10:53:29
2015-07-21,002466,48.39,50.34,49.05,47.70,4995691.00,284584672.00,2018-04-05 10:53:29
2015-07-20,002466,49.46,52.58,49.83,48.30,8657943.00,505324768.00,2018-04-05 10:53:29
2015-07-17,002466,45.72,50.12,49.27,45.60,7542212.00,415819424.00,2018-04-05 10:53:29
2015-07-16,002466,42.99,46.75,45.60,39.71,7605855.00,387450560.00,2018-04-05 10:53:29
2015-07-15,002466,46.66,47.14,42.99,42.99,10745930.00,556410688.00,2018-04-05 10:53:29
2015-07-14,002466,47.53,47.82,47.77,44.51,15504103.00,841310592.00,2018-04-05 10:53:29
2015-07-13,002466,43.47,43.47,43.47,43.09,6551988.00,329453984.00,2018-04-05 10:53:29
2015-07-10,002466,38.89,39.52,39.52,37.59,2665867.00,120316872.00,2018-04-05 10:53:29
2015-07-09,002466,31.20,35.93,35.93,31.19,7679196.00,308428928.00,2018-04-05 10:53:29
2015-07-08,002466,30.45,33.83,32.66,30.45,32478342.00,1170791168.00,2018-04-05 10:53:29
2015-07-07,002466,35.90,35.90,33.83,33.83,5390495.00,214047216.00,2018-04-05 10:53:29
2015-07-06,002466,44.58,44.58,37.59,36.47,12334906.00,566731776.00,2018-04-05 10:53:29
2015-07-03,002466,42.14,47.09,40.53,40.53,8013983.00,393581632.00,2018-04-05 10:53:29
2015-07-02,002466,48.82,51.57,45.03,45.03,6747565.00,369119104.00,2018-04-05 10:53:29
2015-07-01,002466,52.62,55.90,50.03,49.95,7696671.00,478857088.00,2018-04-05 10:53:29
