tdate,id,open,high,close,low,volume,amount,utime
2015-11-19,000157,4.35,4.40,4.39,4.33,70363144.00,391404960.00,2018-04-05 10:53:29
2015-11-18,000157,4.33,4.42,4.34,4.29,90455912.00,502072064.00,2018-04-05 10:53:29
2015-11-17,000157,4.33,4.42,4.33,4.32,97048744.00,539450944.00,2018-04-05 10:53:29
2015-11-16,000157,4.23,4.31,4.31,4.20,55207548.00,299906880.00,2018-04-05 10:53:29
2015-11-13,000157,4.34,4.36,4.28,4.28,81317944.00,446343392.00,2018-04-05 10:53:29
2015-11-12,000157,4.47,4.49,4.39,4.36,97680608.00,548818560.00,2018-04-05 10:53:29
2015-11-11,000157,4.41,4.47,4.46,4.37,109728048.00,619916928.00,2018-04-05 10:53:29
2015-11-10,000157,4.40,4.44,4.40,4.34,113459248.00,635739392.00,2018-04-05 10:53:29
2015-11-09,000157,4.43,4.49,4.40,4.35,168288912.00,946207680.00,2018-04-05 10:53:29
2015-11-06,000157,4.30,4.37,4.34,4.28,136566688.00,751460288.00,2018-04-05 10:53:29
2015-11-05,000157,4.23,4.43,4.31,4.22,217784544.00,1201048448.00,2018-04-05 10:53:29
2015-11-04,000157,4.08,4.24,4.22,4.08,97875296.00,521602080.00,2018-04-05 10:53:29
2015-11-03,000157,4.09,4.12,4.08,4.06,45337176.00,236239248.00,2018-04-05 10:53:29
2015-11-02,000157,4.06,4.22,4.07,4.03,69209672.00,362531200.00,2018-04-05 10:53:29
2015-10-30,000157,4.14,4.15,4.11,4.07,54527864.00,285318848.00,2018-04-05 10:53:29
2015-10-29,000157,4.16,4.19,4.14,4.11,60252576.00,318205216.00,2018-04-05 10:53:29
2015-10-28,000157,4.17,4.23,4.15,4.12,74806040.00,398551072.00,2018-04-05 10:53:29
2015-10-27,000157,4.22,4.24,4.20,4.09,88120288.00,467111584.00,2018-04-05 10:53:29
2015-10-26,000157,4.25,4.36,4.25,4.19,137072176.00,742826432.00,2018-04-05 10:53:29
2015-10-23,000157,4.17,4.20,4.18,4.11,95582864.00,506381376.00,2018-04-05 10:53:29
2015-10-22,000157,4.08,4.17,4.16,4.05,99597696.00,520460032.00,2018-04-05 10:53:29
2015-10-21,000157,4.30,4.38,4.11,4.03,151133232.00,815723840.00,2018-04-05 10:53:29
2015-10-20,000157,4.22,4.30,4.30,4.21,100702376.00,546516096.00,2018-04-05 10:53:29
2015-10-19,000157,4.29,4.30,4.22,4.18,99761768.00,539954368.00,2018-04-05 10:53:29
2015-10-16,000157,4.24,4.31,4.27,4.22,128189664.00,695932608.00,2018-04-05 10:53:29
2015-10-15,000157,4.12,4.23,4.23,4.11,90181872.00,481479648.00,2018-04-05 10:53:29
2015-10-14,000157,4.18,4.22,4.14,4.12,86680936.00,461287488.00,2018-04-05 10:53:29
2015-10-13,000157,4.22,4.25,4.23,4.19,69181544.00,372397216.00,2018-04-05 10:53:29
2015-10-12,000157,4.10,4.31,4.25,4.08,121390408.00,651986304.00,2018-04-05 10:53:29
2015-10-09,000157,4.04,4.15,4.10,4.03,68855360.00,358628928.00,2018-04-05 10:53:29
2015-10-08,000157,4.04,4.09,4.04,4.00,56117592.00,289324352.00,2018-04-05 10:53:29
