tdate,id,open,high,close,low,volume,amount,utime
2015-03-02,002366,24.74,26.02,25.99,24.61,2828564.00,123695368.00,2018-04-05 10:53:29
2015-02-27,002366,25.47,25.47,24.78,24.58,3645738.00,155559856.00,2018-04-05 10:53:29
2015-02-26,002366,25.40,26.03,25.41,25.16,2568830.00,111880200.00,2018-04-05 10:53:29
2015-02-25,002366,25.86,26.07,25.40,25.10,2042586.00,88819176.00,2018-04-05 10:53:29
2015-02-17,002366,24.98,26.38,26.27,24.93,3328861.00,147080800.00,2018-04-05 10:53:29
2015-02-16,002366,24.66,25.61,24.91,24.58,2345882.00,100966544.00,2018-04-05 10:53:29
2015-02-13,002366,24.75,25.62,24.67,24.28,1941301.00,82682200.00,2018-04-05 10:53:29
2015-02-12,002366,24.78,25.13,24.62,24.51,1676474.00,71029816.00,2018-04-05 10:53:29
2015-02-11,002366,23.92,25.16,24.78,23.59,3170001.00,134016192.00,2018-04-05 10:53:29
2015-02-10,002366,23.44,24.45,23.79,23.44,2001107.00,81741224.00,2018-04-05 10:53:29
2015-02-09,002366,23.71,24.32,23.43,22.75,4424646.00,179698864.00,2018-04-05 10:53:29
2015-02-06,002366,23.06,25.03,24.57,23.06,7287481.00,298915232.00,2018-04-05 10:53:29
2015-02-05,002366,22.80,23.90,23.06,22.12,4569104.00,178813312.00,2018-04-05 10:53:29
2015-02-04,002366,22.94,23.92,22.79,22.56,3952430.00,157787856.00,2018-04-05 10:53:29
2015-02-03,002366,22.83,23.34,22.84,22.47,3824562.00,149574720.00,2018-04-05 10:53:29
2015-02-02,002366,22.77,22.92,22.82,22.15,2669456.00,103173832.00,2018-04-05 10:53:29
2015-01-30,002366,24.35,24.86,23.11,23.11,3602313.00,145741552.00,2018-04-05 10:53:29
2015-01-29,002366,24.87,25.34,24.24,23.72,4335149.00,181170272.00,2018-04-05 10:53:29
2015-01-28,002366,25.29,25.68,24.87,24.61,3931107.00,168721648.00,2018-04-05 10:53:29
2015-01-27,002366,23.99,25.70,25.70,23.51,11121133.00,479204160.00,2018-04-05 10:53:29
2015-01-26,002366,22.37,23.55,23.37,22.24,5460054.00,215622880.00,2018-04-05 10:53:29
2015-01-23,002366,22.90,23.63,22.38,22.17,7222418.00,284438400.00,2018-04-05 10:53:29
2015-01-22,002366,22.54,22.76,22.72,22.06,3601804.00,138084208.00,2018-04-05 10:53:29
2015-01-21,002366,21.28,22.76,22.51,21.28,5614450.00,214686896.00,2018-04-05 10:53:29
2015-01-20,002366,20.80,21.63,21.28,20.80,3660503.00,133215824.00,2018-04-05 10:53:29
2015-01-19,002366,20.48,21.70,20.49,20.36,3488649.00,125102592.00,2018-04-05 10:53:29
2015-01-16,002366,21.94,22.35,21.30,21.07,6940868.00,256713104.00,2018-04-05 10:53:29
2015-01-15,002366,21.17,21.31,20.90,20.48,2159307.00,76632120.00,2018-04-05 10:53:29
2015-01-14,002366,20.55,21.68,21.11,20.00,3461033.00,123394384.00,2018-04-05 10:53:29
2015-01-13,002366,19.51,20.60,20.56,19.32,3816890.00,131089712.00,2018-04-05 10:53:29
2015-01-12,002366,19.78,20.36,19.32,19.02,2346649.00,78355000.00,2018-04-05 10:53:29
2015-01-09,002366,19.95,21.20,20.06,19.95,3268422.00,113981280.00,2018-04-05 10:53:29
2015-01-08,002366,21.10,22.23,20.61,20.57,6217656.00,229425712.00,2018-04-05 10:53:29
2015-01-07,002366,19.40,21.18,20.80,19.40,8769409.00,309497504.00,2018-04-05 10:53:29
2015-01-06,002366,17.40,19.32,19.32,17.21,6853606.00,219065472.00,2018-04-05 10:53:29
2015-01-05,002366,17.58,17.58,17.57,16.91,4347780.00,127930560.00,2018-04-05 10:53:29
