tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,600717,10.33,10.36,10.26,10.24,8477492.00,95958463.00,2018-04-05 10:53:29
2017-10-31,600717,10.27,10.40,10.37,10.13,13407643.00,152036299.00,2018-04-05 10:53:29
2017-10-30,600717,10.81,10.81,10.36,9.99,20149293.00,231629000.00,2018-04-05 10:53:29
2017-10-27,600717,10.81,10.97,10.81,10.77,16671342.00,199588528.00,2018-04-05 10:53:29
2017-10-26,600717,10.81,10.87,10.83,10.69,16736092.00,198755122.00,2018-04-05 10:53:29
2017-10-25,600717,10.86,10.88,10.87,10.77,11189660.00,133442079.00,2018-04-05 10:53:29
2017-10-24,600717,10.90,10.93,10.86,10.78,17020439.00,202752069.00,2018-04-05 10:53:29
2017-10-23,600717,11.08,11.13,10.97,10.90,23232860.00,280879107.00,2018-04-05 10:53:29
2017-10-20,600717,10.79,11.15,11.08,10.79,50633918.00,614011284.00,2018-04-05 10:53:29
2017-10-19,600717,10.75,10.79,10.59,10.58,9338313.00,109385032.00,2018-04-05 10:53:29
2017-10-18,600717,10.69,10.87,10.76,10.66,13693831.00,162792152.00,2018-04-05 10:53:29
2017-10-17,600717,10.73,10.76,10.67,10.64,5950103.00,69948001.00,2018-04-05 10:53:29
2017-10-16,600717,10.79,10.86,10.70,10.70,7891006.00,93556616.00,2018-04-05 10:53:29
2017-10-13,600717,10.77,10.86,10.85,10.77,6279771.00,74763914.00,2018-04-05 10:53:29
2017-10-12,600717,10.88,10.88,10.78,10.74,8138300.00,96810198.00,2018-04-05 10:53:29
2017-10-11,600717,10.86,10.93,10.89,10.81,12779521.00,153047112.00,2018-04-05 10:53:29
2017-10-10,600717,10.77,10.87,10.86,10.69,10334126.00,122739794.00,2018-04-05 10:53:29
2017-10-09,600717,10.77,10.82,10.77,10.74,8552084.00,101334736.00,2018-04-05 10:53:29
