tdate,id,open,high,close,low,volume,amount,utime
2015-08-05,600875,11.62,11.84,11.34,11.18,49607764.00,795871808.00,2018-04-05 10:53:29
2015-08-04,600875,10.88,11.67,11.64,10.80,49890864.00,782165568.00,2018-04-05 10:53:29
2015-08-03,600875,11.20,11.44,10.74,10.45,46014280.00,699999232.00,2018-04-05 10:53:29
2015-07-31,600875,11.59,11.97,11.47,11.11,50986196.00,820767104.00,2018-04-05 10:53:29
2015-07-30,600875,12.05,12.77,11.82,11.71,80166336.00,1374002688.00,2018-04-05 10:53:29
2015-07-29,600875,11.47,12.13,12.05,11.07,63758608.00,1017148736.00,2018-04-05 10:53:29
2015-07-28,600875,10.78,11.67,11.11,10.36,87121456.00,1330655744.00,2018-04-05 10:53:29
2015-07-27,600875,12.35,13.11,11.48,11.48,100334744.00,1719240448.00,2018-04-05 10:53:29
2015-07-24,600875,13.50,13.61,12.76,12.56,151153824.00,2781207296.00,2018-04-05 10:53:29
2015-07-23,600875,12.03,13.22,13.22,12.03,102041968.00,1796818688.00,2018-04-05 10:53:29
2015-07-22,600875,12.03,12.28,12.02,11.64,82497904.00,1380348544.00,2018-04-05 10:53:29
2015-07-21,600875,11.78,12.65,12.21,11.67,95183112.00,1614603008.00,2018-04-05 10:53:29
2015-07-20,600875,12.13,12.69,12.34,11.77,88519448.00,1511782272.00,2018-04-05 10:53:29
2015-07-17,600875,11.41,12.13,12.08,11.26,70512864.00,1157440640.00,2018-04-05 10:53:29
2015-07-16,600875,10.84,11.63,11.25,10.13,72019400.00,1113594880.00,2018-04-05 10:53:29
2015-07-15,600875,11.75,11.99,10.84,10.84,80133328.00,1256758656.00,2018-04-05 10:53:29
2015-07-14,600875,12.06,12.91,12.05,11.57,135263904.00,2302394112.00,2018-04-05 10:53:29
2015-07-13,600875,11.77,11.93,11.93,11.21,103407472.00,1682958976.00,2018-04-05 10:53:29
2015-07-10,600875,10.34,10.85,10.85,10.12,57527936.00,858418688.00,2018-04-05 10:53:29
2015-07-09,600875,8.97,9.86,9.86,8.61,87015376.00,1143888128.00,2018-04-05 10:53:29
2015-07-08,600875,8.97,9.33,8.97,8.97,80705816.00,1013411456.00,2018-04-05 10:53:29
2015-07-07,600875,10.68,11.14,9.96,9.96,96757392.00,1374150912.00,2018-04-05 10:53:29
2015-07-06,600875,12.09,12.09,11.06,10.19,86224904.00,1343332864.00,2018-04-05 10:53:29
2015-07-03,600875,12.05,12.49,10.99,10.99,72485000.00,1161332608.00,2018-04-05 10:53:29
2015-07-02,600875,13.57,13.86,12.21,12.21,69292912.00,1251262080.00,2018-04-05 10:53:29
2015-07-01,600875,14.37,15.44,13.57,13.43,73451488.00,1501463296.00,2018-04-05 10:53:29
