tdate,id,open,high,close,low,volume,amount,utime
2014-11-28,600062,25.13,25.28,24.62,24.28,11579798.00,244064992.00,2018-04-05 10:53:29
2014-11-27,600062,24.87,25.16,25.11,24.80,11284276.00,240137456.00,2018-04-05 10:53:29
2014-11-26,600062,24.42,24.91,24.78,24.37,11354028.00,238663536.00,2018-04-05 10:53:29
2014-11-25,600062,24.19,24.44,24.35,24.13,8589007.00,177755408.00,2018-04-05 10:53:29
2014-11-24,600062,24.47,24.62,24.19,24.05,13926049.00,287348928.00,2018-04-05 10:53:29
2014-11-21,600062,24.40,24.55,24.46,24.27,6293581.00,130709016.00,2018-04-05 10:53:29
2014-11-20,600062,24.60,24.66,24.37,24.08,7511803.00,155582272.00,2018-04-05 10:53:29
2014-11-19,600062,24.79,25.07,24.76,24.55,6240562.00,132001832.00,2018-04-05 10:53:29
2014-11-18,600062,24.89,24.89,24.78,24.38,4164768.00,87247464.00,2018-04-05 10:53:29
2014-11-17,600062,24.95,25.20,24.81,24.67,5999529.00,127246016.00,2018-04-05 10:53:29
2014-11-14,600062,24.15,25.01,24.86,24.15,7299137.00,154146240.00,2018-04-05 10:53:29
2014-11-13,600062,24.65,24.65,24.25,24.13,5635913.00,116708040.00,2018-04-05 10:53:29
2014-11-12,600062,24.07,24.73,24.66,23.93,7135293.00,147793344.00,2018-04-05 10:53:29
2014-11-11,600062,25.54,25.59,24.19,24.15,10627322.00,223906048.00,2018-04-05 10:53:29
2014-11-10,600062,25.02,25.60,25.42,24.89,8419588.00,181271760.00,2018-04-05 10:53:29
2014-11-07,600062,24.85,25.32,24.99,24.80,11272040.00,240856576.00,2018-04-05 10:53:29
2014-11-06,600062,25.13,25.13,24.89,24.69,12243817.00,258761872.00,2018-04-05 10:53:29
2014-11-05,600062,26.13,26.13,25.15,25.12,13075141.00,283296800.00,2018-04-05 10:53:29
2014-11-04,600062,26.35,26.35,26.08,25.60,12468597.00,274823360.00,2018-04-05 10:53:29
2014-11-03,600062,25.63,26.63,26.36,25.38,21342772.00,474698688.00,2018-04-05 10:53:29
2014-10-31,600062,24.92,25.53,25.47,24.79,13816996.00,295590112.00,2018-04-05 10:53:29
2014-10-30,600062,25.12,25.79,24.92,24.85,19160954.00,412301088.00,2018-04-05 10:53:29
2014-10-29,600062,25.09,25.30,25.25,24.54,18092512.00,383814816.00,2018-04-05 10:53:29
2014-10-28,600062,24.31,25.16,25.12,24.13,14216548.00,300209472.00,2018-04-05 10:53:29
2014-10-27,600062,24.79,24.90,24.57,24.26,9182426.00,193019680.00,2018-04-05 10:53:29
2014-10-24,600062,25.15,25.26,24.80,24.55,9554330.00,203494448.00,2018-04-05 10:53:29
2014-10-23,600062,25.13,25.42,25.31,24.75,11866002.00,254851312.00,2018-04-05 10:53:29
2014-10-22,600062,25.52,25.78,25.10,25.02,13027048.00,283358976.00,2018-04-05 10:53:29
2014-10-21,600062,26.07,26.07,25.42,25.31,21806116.00,478884960.00,2018-04-05 10:53:29
2014-10-20,600062,27.36,28.58,26.88,26.68,31017234.00,730047040.00,2018-04-05 10:53:29
2014-10-17,600062,27.01,27.83,27.42,25.96,38022040.00,873744384.00,2018-04-05 10:53:29
2014-10-16,600062,27.71,29.11,26.88,26.74,59401964.00,1413136256.00,2018-04-05 10:53:29
2014-10-15,600062,24.81,26.69,26.69,24.81,30655080.00,685152128.00,2018-04-05 10:53:29
2014-10-14,600062,23.83,24.58,24.26,23.63,22561148.00,464551808.00,2018-04-05 10:53:29
2014-10-13,600062,23.17,24.13,23.72,23.17,20648806.00,419391744.00,2018-04-05 10:53:29
2014-10-10,600062,22.44,23.62,23.12,22.31,19930746.00,391620224.00,2018-04-05 10:53:29
2014-10-09,600062,22.58,22.81,22.59,22.25,10707708.00,206525728.00,2018-04-05 10:53:29
2014-10-08,600062,22.27,22.72,22.67,22.08,12676930.00,242807312.00,2018-04-05 10:53:29
