tdate,id,open,high,close,low,volume,amount,utime
2015-11-27,600122,7.54,7.85,7.28,7.04,53226076.00,881841344.00,2018-04-05 10:53:29
2015-11-26,600122,7.93,7.96,7.48,7.44,46252472.00,784564224.00,2018-04-05 10:53:29
2015-11-25,600122,7.52,8.22,7.88,7.52,63065012.00,1108555136.00,2018-04-05 10:53:29
2015-11-24,600122,7.68,7.85,7.65,7.41,58013544.00,980433216.00,2018-04-05 10:53:29
2015-11-23,600122,8.06,8.30,7.73,7.63,98177464.00,1718860928.00,2018-04-05 10:53:29
2015-11-20,600122,7.34,7.80,7.61,7.04,101959184.00,1669230080.00,2018-04-05 10:53:29
2015-11-19,600122,6.64,7.13,7.13,6.64,111296408.00,1724319744.00,2018-04-05 10:53:29
2015-11-18,600122,6.30,6.63,6.48,6.21,70257600.00,1002310208.00,2018-04-05 10:53:29
2015-11-17,600122,6.44,6.59,6.30,6.20,67797056.00,951513408.00,2018-04-05 10:53:29
2015-11-16,600122,5.97,6.48,6.39,5.94,56443604.00,787222208.00,2018-04-05 10:53:29
2015-11-13,600122,5.96,6.37,6.12,5.88,103577840.00,1417098112.00,2018-04-05 10:53:29
2015-11-12,600122,5.56,6.02,6.02,5.43,104077984.00,1321973376.00,2018-04-05 10:53:29
2015-11-11,600122,5.44,5.48,5.48,5.33,39732788.00,475849248.00,2018-04-05 10:53:29
2015-11-10,600122,5.44,5.54,5.47,5.36,41249696.00,497623904.00,2018-04-05 10:53:29
2015-11-09,600122,5.51,5.55,5.47,5.31,52284384.00,632261120.00,2018-04-05 10:53:29
2015-11-06,600122,5.31,5.50,5.45,5.28,46171888.00,553045952.00,2018-04-05 10:53:29
2015-11-05,600122,5.26,5.37,5.28,5.20,47680656.00,559047744.00,2018-04-05 10:53:29
2015-11-04,600122,4.94,5.25,5.23,4.94,34658536.00,392212192.00,2018-04-05 10:53:29
2015-11-03,600122,4.92,4.99,4.90,4.83,20941480.00,227498960.00,2018-04-05 10:53:29
2015-11-02,600122,5.02,5.13,4.93,4.91,20939078.00,233170416.00,2018-04-05 10:53:29
2015-10-30,600122,5.19,5.23,5.13,5.04,33340668.00,379709440.00,2018-04-05 10:53:29
2015-10-29,600122,5.24,5.28,5.24,5.13,30451776.00,351865056.00,2018-04-05 10:53:29
2015-10-28,600122,5.18,5.25,5.11,5.07,34911764.00,399295392.00,2018-04-05 10:53:29
2015-10-27,600122,5.23,5.31,5.25,4.96,36546420.00,415379968.00,2018-04-05 10:53:29
2015-10-26,600122,5.34,5.41,5.32,5.15,41523928.00,485192384.00,2018-04-05 10:53:29
2015-10-23,600122,5.27,5.30,5.26,5.06,41359088.00,476026560.00,2018-04-05 10:53:29
2015-10-22,600122,5.13,5.24,5.19,4.88,49424252.00,556529792.00,2018-04-05 10:53:29
2015-10-21,600122,5.60,5.64,5.08,5.08,56149968.00,664716800.00,2018-04-05 10:53:29
2015-10-20,600122,5.51,5.78,5.65,5.44,45608832.00,565244928.00,2018-04-05 10:53:29
2015-10-19,600122,5.55,5.68,5.62,5.42,71162096.00,874552576.00,2018-04-05 10:53:29
2015-10-16,600122,5.24,5.60,5.52,5.07,53827784.00,621624768.00,2018-04-05 10:53:29
2015-10-15,600122,4.93,5.19,5.17,4.87,43497468.00,487099040.00,2018-04-05 10:53:29
2015-10-14,600122,4.98,5.13,4.90,4.89,33446992.00,367873568.00,2018-04-05 10:53:29
2015-10-13,600122,4.85,5.17,5.05,4.81,52816432.00,587235648.00,2018-04-05 10:53:29
2015-10-12,600122,4.67,4.97,4.87,4.63,70936072.00,759315584.00,2018-04-05 10:53:29
2015-10-09,600122,4.62,4.72,4.65,4.56,32335292.00,332108032.00,2018-04-05 10:53:29
2015-10-08,600122,4.52,4.75,4.64,4.49,35419192.00,361829344.00,2018-04-05 10:53:29
