tdate,id,open,high,close,low,volume,amount,utime
2014-07-30,002407,16.66,17.74,17.29,16.38,12311643.00,277137984.00,2018-04-05 10:53:29
2014-07-29,002407,15.57,17.17,16.77,15.46,14627297.00,318690592.00,2018-04-05 10:53:29
2014-07-28,002407,15.72,16.12,15.76,15.11,11068845.00,226838016.00,2018-04-05 10:53:29
2014-07-25,002407,15.72,16.20,15.87,15.27,6373754.00,132849376.00,2018-04-05 10:53:29
2014-07-24,002407,16.30,16.56,15.64,15.19,10804128.00,223155808.00,2018-04-05 10:53:29
2014-07-23,002407,16.63,16.99,16.47,16.05,16235977.00,352877696.00,2018-04-05 10:53:29
2014-07-22,002407,15.27,16.88,16.82,15.27,20658252.00,446263648.00,2018-04-05 10:53:29
2014-07-21,002407,15.05,16.10,15.34,14.93,13681661.00,279065408.00,2018-04-05 10:53:29
2014-07-18,002407,14.39,15.65,15.46,14.13,20536436.00,410792032.00,2018-04-05 10:53:29
2014-07-17,002407,14.36,14.58,14.52,13.95,10805071.00,203292896.00,2018-04-05 10:53:29
2014-07-16,002407,14.16,14.58,14.37,13.75,13934634.00,260791920.00,2018-04-05 10:53:29
2014-07-15,002407,15.04,15.31,14.38,13.92,18220318.00,350817216.00,2018-04-05 10:53:29
2014-07-14,002407,14.63,15.65,15.31,14.51,24075544.00,479779456.00,2018-04-05 10:53:29
2014-07-11,002407,13.99,15.40,14.85,13.78,29897532.00,581865856.00,2018-04-05 10:53:29
2014-07-10,002407,14.81,15.12,14.00,13.75,19939666.00,372202368.00,2018-04-05 10:53:29
2014-07-09,002407,14.05,15.04,14.30,13.92,32842824.00,621937280.00,2018-04-05 10:53:29
2014-07-08,002407,12.49,13.72,13.72,12.46,21397048.00,373466880.00,2018-04-05 10:53:29
2014-07-07,002407,12.46,12.68,12.48,12.03,11606374.00,189324688.00,2018-04-05 10:53:29
2014-07-04,002407,11.98,13.14,12.33,11.98,18058304.00,299273824.00,2018-04-05 10:53:29
2014-07-03,002407,11.47,12.15,11.96,11.38,20999424.00,328992928.00,2018-04-05 10:53:29
2014-07-02,002407,11.04,11.77,11.57,11.03,20749968.00,311767744.00,2018-04-05 10:53:29
2014-07-01,002407,10.85,11.17,11.13,10.81,8723577.00,127000152.00,2018-04-05 10:53:29
