tdate,id,open,high,close,low,volume,amount,utime
2016-05-27,600917,7.45,7.47,7.41,7.38,2281362.00,21609125.00,2018-04-05 10:53:29
2016-05-26,600917,7.43,7.46,7.46,7.31,3171282.00,29868877.00,2018-04-05 10:53:29
2016-05-25,600917,7.43,7.53,7.42,7.37,2659700.00,25197312.00,2018-04-05 10:53:29
2016-05-24,600917,7.45,7.49,7.38,7.34,3379045.00,31852430.00,2018-04-05 10:53:29
2016-05-23,600917,7.39,7.49,7.43,7.35,3254149.00,30804321.00,2018-04-05 10:53:29
2016-05-20,600917,7.20,7.41,7.40,7.11,3921880.00,36445119.00,2018-04-05 10:53:29
2016-05-19,600917,7.19,7.32,7.21,7.16,2698835.00,24934796.00,2018-04-05 10:53:29
2016-05-18,600917,7.38,7.38,7.16,7.07,3857431.00,35478380.00,2018-04-05 10:53:29
2016-05-17,600917,7.47,7.51,7.42,7.36,2788025.00,26439670.00,2018-04-05 10:53:29
2016-05-16,600917,7.34,7.49,7.46,7.29,2760070.00,26133576.00,2018-04-05 10:53:29
2016-05-13,600917,7.29,7.46,7.35,7.29,2321894.00,21867496.00,2018-04-05 10:53:29
2016-05-12,600917,7.44,7.48,7.38,7.22,2843422.00,26592262.00,2018-04-05 10:53:29
2016-05-11,600917,7.63,7.66,7.52,7.45,2989372.00,28797662.00,2018-04-05 10:53:29
2016-05-10,600917,7.52,7.68,7.60,7.52,3473864.00,33594965.00,2018-04-05 10:53:29
2016-05-09,600917,7.96,7.99,7.56,7.49,6294222.00,61795192.00,2018-04-05 10:53:29
2016-05-06,600917,8.29,8.40,8.00,8.00,6094919.00,63576868.00,2018-04-05 10:53:29
2016-05-05,600917,8.19,8.31,8.30,8.14,5239814.00,55230707.00,2018-04-05 10:53:29
2016-05-04,600917,8.18,8.22,8.14,8.11,4086477.00,42527603.00,2018-04-05 10:53:29
2016-05-03,600917,8.01,8.19,8.18,7.91,4215992.00,43496031.00,2018-04-05 10:53:29
2016-04-29,600917,7.91,8.07,7.97,7.91,3232640.00,32989085.00,2018-04-05 10:53:29
2016-04-28,600917,7.96,7.99,7.91,7.80,4388261.00,44054047.00,2018-04-05 10:53:29
2016-04-27,600917,8.16,8.25,7.96,7.86,5977186.00,61270587.00,2018-04-05 10:53:29
2016-04-26,600917,8.16,8.31,8.17,8.06,3524018.00,36605165.00,2018-04-05 10:53:29
2016-04-25,600917,8.00,8.26,8.15,7.93,4049080.00,42059226.00,2018-04-05 10:53:29
2016-04-22,600917,7.96,8.22,8.19,7.45,5049736.00,51553603.00,2018-04-05 10:53:29
2016-04-21,600917,7.93,8.07,7.93,7.81,4405533.00,44791450.00,2018-04-05 10:53:29
2016-04-20,600917,8.47,8.55,7.95,7.74,8409275.00,86707168.00,2018-04-05 10:53:29
2016-04-19,600917,8.54,8.67,8.47,8.41,5525184.00,59806347.00,2018-04-05 10:53:29
2016-04-18,600917,8.79,8.79,8.54,8.54,6540923.00,71769672.00,2018-04-05 10:53:29
2016-04-15,600917,8.83,9.15,8.85,8.79,12436263.00,142289739.00,2018-04-05 10:53:29
2016-04-14,600917,8.67,8.77,8.76,8.60,5788453.00,64244271.00,2018-04-05 10:53:29
2016-04-13,600917,8.59,8.80,8.66,8.59,9202343.00,102519668.00,2018-04-05 10:53:29
2016-04-12,600917,8.74,8.82,8.63,8.39,7259685.00,79191881.00,2018-04-05 10:53:29
2016-04-11,600917,8.54,8.78,8.73,8.54,10508559.00,116551227.00,2018-04-05 10:53:29
2016-04-08,600917,8.35,8.58,8.54,8.22,6810423.00,72852065.00,2018-04-05 10:53:29
2016-04-07,600917,8.74,8.76,8.38,8.36,7405769.00,80668519.00,2018-04-05 10:53:29
2016-04-06,600917,8.68,8.77,8.67,8.50,9202757.00,101615581.00,2018-04-05 10:53:29
2016-04-05,600917,8.50,8.68,8.65,8.39,8411694.00,92047999.00,2018-04-05 10:53:29
2016-04-01,600917,8.62,8.64,8.43,8.31,9865477.00,105800976.00,2018-04-05 10:53:29
