tdate,id,open,high,close,low,volume,amount,utime
2014-01-22,002308,10.97,11.25,11.09,10.85,9807949.00,76642400.00,2018-04-05 10:53:29
2014-01-21,002308,10.50,11.00,10.98,10.40,5949398.00,45150508.00,2018-04-05 10:53:29
2014-01-20,002308,10.57,10.65,10.50,10.40,3200559.00,23718484.00,2018-04-05 10:53:29
2014-01-17,002308,10.71,10.75,10.57,10.57,2770094.00,20778722.00,2018-04-05 10:53:29
2014-01-16,002308,10.74,10.87,10.80,10.61,5351350.00,40538248.00,2018-04-05 10:53:29
2014-01-15,002308,10.64,10.82,10.75,10.57,4523365.00,34068816.00,2018-04-05 10:53:29
2014-01-14,002308,10.40,10.71,10.70,10.33,4029794.00,30006360.00,2018-04-05 10:53:29
2014-01-13,002308,10.37,10.50,10.36,10.34,2883884.00,21159866.00,2018-04-05 10:53:29
2014-01-10,002308,10.67,10.75,10.39,10.34,3922751.00,28946020.00,2018-04-05 10:53:29
2014-01-09,002308,10.81,10.98,10.70,10.70,5101524.00,39096840.00,2018-04-05 10:53:29
2014-01-08,002308,10.63,10.85,10.85,10.58,6029102.00,45572896.00,2018-04-05 10:53:29
2014-01-07,002308,10.81,10.92,10.60,10.54,7061008.00,53360204.00,2018-04-05 10:53:29
2014-01-06,002308,11.18,11.18,10.82,10.81,4497868.00,34665748.00,2018-04-05 10:53:29
2014-01-03,002308,11.25,11.38,11.24,11.19,4921233.00,39057740.00,2018-04-05 10:53:29
2014-01-02,002308,11.28,11.35,11.29,11.09,4039719.00,31960340.00,2018-04-05 10:53:29
