tdate,id,open,high,close,low,volume,amount,utime
2016-01-18,000099,6.90,7.34,7.27,6.84,11497697.00,131554696.00,2018-04-05 10:53:29
2016-01-15,000099,7.09,7.37,7.03,6.94,13378871.00,154003696.00,2018-04-05 10:53:29
2016-01-14,000099,6.72,7.22,7.18,6.61,11186653.00,125078808.00,2018-04-05 10:53:29
2016-01-13,000099,7.08,7.26,6.89,6.86,9250935.00,105780232.00,2018-04-05 10:53:29
2016-01-12,000099,7.08,7.20,7.08,6.84,12091878.00,137640640.00,2018-04-05 10:53:29
2016-01-11,000099,7.45,7.81,6.99,6.98,14065958.00,167383360.00,2018-04-05 10:53:29
2016-01-08,000099,7.81,7.89,7.64,7.16,13351571.00,163964176.00,2018-04-05 10:53:29
2016-01-07,000099,8.16,8.19,7.55,7.54,3799051.00,48163892.00,2018-04-05 10:53:29
2016-01-06,000099,8.17,8.40,8.37,8.13,12014466.00,159995872.00,2018-04-05 10:53:29
2016-01-05,000099,7.94,8.48,8.11,7.72,16287873.00,213725872.00,2018-04-05 10:53:29
2016-01-04,000099,9.32,9.38,8.28,8.28,13182200.00,188150672.00,2018-04-05 10:53:29
