tdate,id,open,high,close,low,volume,amount,utime
2017-11-06,002048,16.59,17.18,17.15,16.36,6566190.00,164577806.00,2018-04-05 10:53:29
2017-11-03,002048,17.10,17.14,16.49,16.45,8042991.00,200042492.00,2018-04-05 10:53:29
2017-11-02,002048,17.45,17.50,17.10,17.10,4332401.00,110838597.00,2018-04-05 10:53:29
2017-11-01,002048,17.59,17.76,17.51,17.43,5091982.00,133042072.00,2018-04-05 10:53:29
2017-10-31,002048,17.34,17.59,17.56,17.00,6898122.00,177246740.00,2018-04-05 10:53:29
2017-10-30,002048,17.55,17.57,17.31,17.03,6150167.00,157765401.00,2018-04-05 10:53:29
2017-10-27,002048,17.81,17.87,17.55,17.35,6625543.00,172782546.00,2018-04-05 10:53:29
2017-10-26,002048,17.92,18.14,17.77,17.71,8574482.00,227989240.00,2018-04-05 10:53:29
2017-10-25,002048,17.70,17.90,17.86,17.43,10100204.00,265295249.00,2018-04-05 10:53:29
2017-10-24,002048,17.96,17.96,17.43,17.24,5870324.00,152444415.00,2018-04-05 10:53:29
2017-10-23,002048,17.78,17.95,17.80,17.55,6428060.00,169423630.00,2018-04-05 10:53:29
2017-10-20,002048,17.33,17.70,17.63,17.16,4907298.00,127319476.00,2018-04-05 10:53:29
2017-10-19,002048,17.43,17.57,17.23,17.16,4501342.00,115863907.00,2018-04-05 10:53:29
2017-10-18,002048,17.32,17.81,17.30,17.29,6225114.00,162874546.00,2018-04-05 10:53:29
2017-10-17,002048,17.22,17.35,17.30,16.82,4569492.00,115943816.00,2018-04-05 10:53:29
2017-10-16,002048,17.55,17.84,17.22,17.14,5349231.00,138344920.00,2018-04-05 10:53:29
2017-10-13,002048,17.45,17.62,17.52,17.24,3336427.00,86523383.00,2018-04-05 10:53:29
2017-10-12,002048,17.44,17.67,17.47,17.04,5486866.00,141269826.00,2018-04-05 10:53:29
2017-10-11,002048,17.98,18.03,17.47,17.45,7643556.00,201080697.00,2018-04-05 10:53:29
2017-10-10,002048,17.80,17.87,17.87,17.53,6350135.00,166778760.00,2018-04-05 10:53:29
2017-10-09,002048,17.82,18.09,17.84,17.49,13444426.00,355757689.00,2018-04-05 10:53:29
