tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,600886,6.95,6.97,6.95,6.89,37827573.00,249672775.00,2018-04-05 10:53:29
2016-05-31,600886,6.77,6.97,6.97,6.76,50368742.00,331117121.00,2018-04-05 10:53:29
2016-05-30,600886,6.76,6.81,6.76,6.71,15145122.00,97776309.00,2018-04-05 10:53:29
2016-05-27,600886,6.77,6.79,6.76,6.74,13161680.00,84786609.00,2018-04-05 10:53:29
2016-05-26,600886,6.78,6.83,6.78,6.71,28596565.00,183966202.00,2018-04-05 10:53:29
2016-05-25,600886,6.83,6.83,6.78,6.77,13848793.00,89727968.00,2018-04-05 10:53:29
2016-05-24,600886,6.85,6.86,6.78,6.75,18791602.00,121591018.00,2018-04-05 10:53:29
2016-05-23,600886,6.86,6.87,6.85,6.81,17597826.00,114682736.00,2018-04-05 10:53:29
2016-05-20,600886,6.77,6.86,6.84,6.74,19101067.00,123954613.00,2018-04-05 10:53:29
2016-05-19,600886,6.76,6.87,6.78,6.76,20769864.00,135040825.00,2018-04-05 10:53:29
2016-05-18,600886,6.80,6.87,6.78,6.72,43105112.00,278736470.00,2018-04-05 10:53:29
2016-05-17,600886,6.95,6.97,6.84,6.80,44519054.00,291199043.00,2018-04-05 10:53:29
2016-05-16,600886,6.95,6.99,6.93,6.86,43423997.00,286049585.00,2018-04-05 10:53:29
2016-05-13,600886,7.02,7.11,6.98,6.95,55224212.00,369327574.00,2018-04-05 10:53:29
2016-05-12,600886,6.85,7.28,7.11,6.78,153259968.00,1039977513.00,2018-04-05 10:53:29
2016-05-11,600886,6.73,6.97,6.91,6.70,63205414.00,412332745.00,2018-04-05 10:53:29
2016-05-10,600886,6.64,6.74,6.70,6.60,30868824.00,196131810.00,2018-04-05 10:53:29
2016-05-09,600886,6.76,6.84,6.64,6.63,43343620.00,276147698.00,2018-04-05 10:53:29
2016-05-06,600886,6.90,7.00,6.78,6.78,46169301.00,303495166.00,2018-04-05 10:53:29
2016-05-05,600886,6.91,6.91,6.90,6.84,18443993.00,120751873.00,2018-04-05 10:53:29
2016-05-04,600886,6.91,6.95,6.91,6.89,25616287.00,168591603.00,2018-04-05 10:53:29
2016-05-03,600886,6.90,6.99,6.94,6.87,36923726.00,244001225.00,2018-04-05 10:53:29
2016-04-29,600886,6.74,6.93,6.87,6.73,42005615.00,273305104.00,2018-04-05 10:53:29
2016-04-28,600886,6.72,6.78,6.76,6.69,32605413.00,208780245.00,2018-04-05 10:53:29
2016-04-27,600886,6.72,6.77,6.71,6.68,22723606.00,145637593.00,2018-04-05 10:53:29
2016-04-26,600886,6.68,6.72,6.71,6.67,20064809.00,127949174.00,2018-04-05 10:53:29
2016-04-25,600886,6.72,6.73,6.71,6.64,29353173.00,186422645.00,2018-04-05 10:53:29
2016-04-22,600886,6.68,6.78,6.71,6.67,25482048.00,162906284.00,2018-04-05 10:53:29
2016-04-21,600886,6.72,6.77,6.68,6.67,34772881.00,222766789.00,2018-04-05 10:53:29
2016-04-20,600886,6.94,6.99,6.78,6.61,83553637.00,537922900.00,2018-04-05 10:53:29
2016-04-19,600886,7.01,7.02,6.96,6.92,43375606.00,287525499.00,2018-04-05 10:53:29
2016-04-18,600886,7.12,7.14,6.98,6.95,72971469.00,487804667.00,2018-04-05 10:53:29
2016-04-15,600886,7.21,7.26,7.17,7.15,31656428.00,216700496.00,2018-04-05 10:53:29
2016-04-14,600886,7.23,7.27,7.21,7.17,42808332.00,293696719.00,2018-04-05 10:53:29
2016-04-13,600886,7.12,7.28,7.19,7.12,73764827.00,506449107.00,2018-04-05 10:53:29
2016-04-12,600886,7.10,7.15,7.07,7.03,37183496.00,250856262.00,2018-04-05 10:53:29
2016-04-11,600886,7.03,7.16,7.08,7.03,49253782.00,333331130.00,2018-04-05 10:53:29
2016-04-08,600886,7.15,7.15,7.01,6.96,55665986.00,372991862.00,2018-04-05 10:53:29
2016-04-07,600886,7.27,7.29,7.14,7.10,46440031.00,316950787.00,2018-04-05 10:53:29
2016-04-06,600886,7.28,7.30,7.24,7.21,34506567.00,238456470.00,2018-04-05 10:53:29
2016-04-05,600886,7.21,7.37,7.31,7.16,68555990.00,475350941.00,2018-04-05 10:53:29
2016-04-01,600886,7.23,7.27,7.21,7.07,46542190.00,317723545.00,2018-04-05 10:53:29
