tdate,id,open,high,close,low,volume,amount,utime
2014-02-17,002183,8.56,8.84,8.57,8.51,22863976.00,196422880.00,2018-04-05 10:53:29
2014-02-14,002183,8.27,8.66,8.58,8.27,27715776.00,234398832.00,2018-04-05 10:53:29
2014-02-13,002183,8.64,8.64,8.13,8.08,20624276.00,170850224.00,2018-04-05 10:53:29
2014-02-12,002183,7.99,8.51,8.50,7.90,24625046.00,201333872.00,2018-04-05 10:53:29
2014-02-11,002183,8.06,8.19,7.99,7.96,12193466.00,97668984.00,2018-04-05 10:53:29
2014-02-10,002183,7.96,8.15,8.09,7.96,14685008.00,117904712.00,2018-04-05 10:53:29
2014-02-07,002183,7.85,7.96,7.96,7.65,10312097.00,80202960.00,2018-04-05 10:53:29
2014-01-30,002183,8.03,8.04,7.90,7.83,7438466.00,58554020.00,2018-04-05 10:53:29
2014-01-29,002183,7.85,8.03,8.02,7.75,15149120.00,118882752.00,2018-04-05 10:53:29
2014-01-28,002183,7.80,7.91,7.83,7.55,13502444.00,104171656.00,2018-04-05 10:53:29
2014-01-27,002183,7.55,7.91,7.75,7.52,19130362.00,148152224.00,2018-04-05 10:53:29
2014-01-24,002183,7.19,7.72,7.68,7.19,23924486.00,178791440.00,2018-04-05 10:53:29
2014-01-23,002183,7.24,7.31,7.25,7.17,6778300.00,48644456.00,2018-04-05 10:53:29
2014-01-22,002183,7.11,7.31,7.26,7.11,10049179.00,71959208.00,2018-04-05 10:53:29
2014-01-21,002183,6.80,7.06,7.06,6.78,4374667.00,30298692.00,2018-04-05 10:53:29
2014-01-20,002183,7.06,7.10,6.85,6.84,4914453.00,33833564.00,2018-04-05 10:53:29
2014-01-17,002183,7.12,7.15,7.06,7.01,4371085.00,30632220.00,2018-04-05 10:53:29
2014-01-16,002183,7.05,7.21,7.14,7.01,6183402.00,43893332.00,2018-04-05 10:53:29
2014-01-15,002183,7.10,7.12,7.05,6.97,4214957.00,29386588.00,2018-04-05 10:53:29
2014-01-14,002183,6.81,7.09,7.08,6.76,5518177.00,38153588.00,2018-04-05 10:53:29
2014-01-13,002183,6.91,7.05,6.76,6.75,6507705.00,44780696.00,2018-04-05 10:53:29
2014-01-10,002183,7.23,7.26,6.95,6.88,7262567.00,50942204.00,2018-04-05 10:53:29
2014-01-09,002183,7.39,7.44,7.26,7.22,8508763.00,61775372.00,2018-04-05 10:53:29
2014-01-08,002183,7.31,7.42,7.38,7.21,9552800.00,69770600.00,2018-04-05 10:53:29
2014-01-07,002183,7.22,7.37,7.28,7.16,7302204.00,52788116.00,2018-04-05 10:53:29
2014-01-06,002183,7.25,7.51,7.23,7.16,12737370.00,92695112.00,2018-04-05 10:53:29
2014-01-03,002183,6.98,7.33,7.29,6.94,19156812.00,137216368.00,2018-04-05 10:53:29
2014-01-02,002183,6.92,7.09,7.01,6.88,7923213.00,55074068.00,2018-04-05 10:53:29
