tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,600565,2.71,2.76,2.71,2.68,16364845.00,99956008.00,2018-04-05 10:53:29
2015-02-26,600565,2.64,2.81,2.70,2.62,28183996.00,172764720.00,2018-04-05 10:53:29
2015-02-25,600565,2.51,2.65,2.65,2.51,20524762.00,119932944.00,2018-04-05 10:53:29
2015-02-17,600565,2.56,2.60,2.51,2.50,12388539.00,71149344.00,2018-04-05 10:53:29
2015-02-16,600565,2.47,2.55,2.55,2.47,13163276.00,74947672.00,2018-04-05 10:53:29
2015-02-13,600565,2.43,2.49,2.47,2.43,11178412.00,62216680.00,2018-04-05 10:53:29
2015-02-12,600565,2.43,2.47,2.43,2.39,16029174.00,87590104.00,2018-04-05 10:53:29
2015-02-11,600565,2.44,2.46,2.43,2.39,9372366.00,51066960.00,2018-04-05 10:53:29
2015-02-10,600565,2.40,2.47,2.42,2.36,11210255.00,61174096.00,2018-04-05 10:53:29
2015-02-09,600565,2.27,2.35,2.35,2.25,11615347.00,60731716.00,2018-04-05 10:53:29
2015-02-06,600565,2.35,2.39,2.27,2.26,14605750.00,76885840.00,2018-04-05 10:53:29
2015-02-05,600565,2.45,2.47,2.38,2.36,17175240.00,94362032.00,2018-04-05 10:53:29
2015-02-04,600565,2.43,2.48,2.42,2.41,11317681.00,62498812.00,2018-04-05 10:53:29
2015-02-03,600565,2.46,2.49,2.45,2.40,23038714.00,126514136.00,2018-04-05 10:53:29
2015-02-02,600565,2.51,2.57,2.46,2.44,22371104.00,125584160.00,2018-04-05 10:53:29
2015-01-30,600565,2.48,2.57,2.51,2.44,30177368.00,170891680.00,2018-04-05 10:53:29
2015-01-29,600565,2.40,2.50,2.47,2.40,26366996.00,145642496.00,2018-04-05 10:53:29
2015-01-28,600565,2.33,2.55,2.47,2.31,44513444.00,244302944.00,2018-04-05 10:53:29
2015-01-27,600565,2.32,2.33,2.33,2.28,17225508.00,89652200.00,2018-04-05 10:53:29
2015-01-26,600565,2.27,2.32,2.32,2.27,23141588.00,120118560.00,2018-04-05 10:53:29
2015-01-23,600565,2.22,2.30,2.27,2.21,24912072.00,127645840.00,2018-04-05 10:53:29
2015-01-22,600565,2.15,2.23,2.22,2.13,21039408.00,104407784.00,2018-04-05 10:53:29
2015-01-21,600565,2.03,2.17,2.16,2.00,29404688.00,138586464.00,2018-04-05 10:53:29
2015-01-20,600565,2.07,2.13,2.07,2.00,37489416.00,174309408.00,2018-04-05 10:53:29
2015-01-19,600565,2.22,2.22,2.09,2.04,12195903.00,59363064.00,2018-04-05 10:53:29
2015-01-16,600565,2.26,2.27,2.25,2.24,6491253.00,32822322.00,2018-04-05 10:53:29
2015-01-15,600565,2.26,2.27,2.26,2.24,7714575.00,39065440.00,2018-04-05 10:53:29
2015-01-14,600565,2.20,2.28,2.26,2.19,15795805.00,79563424.00,2018-04-05 10:53:29
2015-01-13,600565,2.19,2.23,2.20,2.18,7418556.00,36729104.00,2018-04-05 10:53:29
2015-01-12,600565,2.19,2.20,2.20,2.13,11136939.00,54317088.00,2018-04-05 10:53:29
2015-01-09,600565,2.23,2.24,2.20,2.19,10876053.00,54036788.00,2018-04-05 10:53:29
2015-01-08,600565,2.27,2.29,2.23,2.23,11679670.00,59034072.00,2018-04-05 10:53:29
2015-01-07,600565,2.28,2.29,2.27,2.26,13772206.00,70353488.00,2018-04-05 10:53:29
2015-01-06,600565,2.32,2.33,2.29,2.26,19923108.00,102435088.00,2018-04-05 10:53:29
2015-01-05,600565,2.30,2.40,2.33,2.30,29808188.00,157466864.00,2018-04-05 10:53:29
