tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,600094,7.44,7.53,7.52,7.39,22741672.00,209159819.00,2018-04-05 10:53:29
2016-11-30,600094,7.44,7.49,7.44,7.37,13679510.00,124950764.00,2018-04-05 10:53:29
2016-11-29,600094,7.50,7.54,7.44,7.44,16680680.00,153501187.00,2018-04-05 10:53:29
2016-11-28,600094,7.50,7.55,7.51,7.48,12601780.00,116278516.00,2018-04-05 10:53:29
2016-11-25,600094,7.45,7.51,7.50,7.41,16809731.00,154410760.00,2018-04-05 10:53:29
2016-11-24,600094,7.51,7.51,7.44,7.43,15996499.00,146795922.00,2018-04-05 10:53:29
2016-11-23,600094,7.40,7.57,7.53,7.38,31941969.00,294062283.00,2018-04-05 10:53:29
2016-11-22,600094,7.41,7.42,7.40,7.37,11527780.00,104789936.00,2018-04-05 10:53:29
2016-11-21,600094,7.44,7.45,7.43,7.39,8998683.00,82077956.00,2018-04-05 10:53:29
2016-11-18,600094,7.44,7.47,7.44,7.41,9337155.00,85381283.00,2018-04-05 10:53:29
2016-11-17,600094,7.47,7.47,7.44,7.39,8857251.00,80766753.00,2018-04-05 10:53:29
2016-11-16,600094,7.48,7.50,7.46,7.42,10379201.00,95135135.00,2018-04-05 10:53:29
2016-11-15,600094,7.44,7.48,7.48,7.41,11376332.00,104044254.00,2018-04-05 10:53:29
2016-11-14,600094,7.48,7.57,7.48,7.42,19358138.00,178247891.00,2018-04-05 10:53:29
2016-11-11,600094,7.44,7.46,7.44,7.36,14792829.00,134891459.00,2018-04-05 10:53:29
2016-11-10,600094,7.34,7.48,7.44,7.34,24416473.00,222771677.00,2018-04-05 10:53:29
2016-11-09,600094,7.31,7.34,7.33,7.18,15974849.00,143200699.00,2018-04-05 10:53:29
2016-11-08,600094,7.33,7.34,7.31,7.28,7851461.00,70426923.00,2018-04-05 10:53:29
2016-11-07,600094,7.35,7.35,7.32,7.27,13121540.00,117766892.00,2018-04-05 10:53:29
2016-11-04,600094,7.39,7.39,7.35,7.29,10790334.00,97199377.00,2018-04-05 10:53:29
2016-11-03,600094,7.33,7.41,7.37,7.31,12358582.00,111890193.00,2018-04-05 10:53:29
2016-11-02,600094,7.38,7.40,7.35,7.32,12974043.00,117257019.00,2018-04-05 10:53:29
2016-11-01,600094,7.38,7.42,7.40,7.35,14908931.00,135309955.00,2018-04-05 10:53:29
2016-10-31,600094,7.39,7.41,7.38,7.32,10599760.00,96101192.00,2018-04-05 10:53:29
2016-10-28,600094,7.40,7.43,7.39,7.37,9542428.00,86715124.00,2018-04-05 10:53:29
2016-10-27,600094,7.47,7.48,7.40,7.39,9924528.00,90461541.00,2018-04-05 10:53:29
2016-10-26,600094,7.57,7.57,7.47,7.43,12025913.00,110389234.00,2018-04-05 10:53:29
2016-10-25,600094,7.61,7.65,7.56,7.54,12892568.00,120035924.00,2018-04-05 10:53:29
2016-10-24,600094,7.52,7.67,7.64,7.52,18901451.00,177240769.00,2018-04-05 10:53:29
2016-10-21,600094,7.48,7.57,7.52,7.45,15800551.00,145850980.00,2018-04-05 10:53:29
2016-10-20,600094,7.45,7.48,7.48,7.38,14881828.00,136115359.00,2018-04-05 10:53:29
2016-10-19,600094,7.45,7.49,7.44,7.39,14475585.00,132513270.00,2018-04-05 10:53:29
2016-10-18,600094,7.35,7.44,7.44,7.35,12987784.00,118344051.00,2018-04-05 10:53:29
2016-10-17,600094,7.41,7.44,7.35,7.28,12828917.00,116393287.00,2018-04-05 10:53:29
2016-10-14,600094,7.47,7.47,7.40,7.38,9702691.00,88362392.00,2018-04-05 10:53:29
2016-10-13,600094,7.48,7.51,7.46,7.41,13534511.00,123958699.00,2018-04-05 10:53:29
2016-10-12,600094,7.46,7.50,7.45,7.38,18745933.00,171041174.00,2018-04-05 10:53:29
2016-10-11,600094,7.40,7.51,7.47,7.36,17593446.00,161274950.00,2018-04-05 10:53:29
2016-10-10,600094,7.87,7.88,7.46,7.26,43718057.00,397784556.00,2018-04-05 10:53:29
