tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,300315,6.76,6.81,6.65,6.64,49556313.00,389435779.00,2018-04-05 10:53:29
2017-08-28,300315,6.76,6.86,6.78,6.70,64918806.00,516188666.00,2018-04-05 10:53:29
2017-08-25,300315,6.66,6.74,6.72,6.64,39285032.00,308189764.00,2018-04-05 10:53:29
2017-08-24,300315,6.66,6.76,6.65,6.63,44193858.00,346457802.00,2018-04-05 10:53:29
2017-08-23,300315,6.68,6.74,6.65,6.63,41260595.00,322812144.00,2018-04-05 10:53:29
2017-08-22,300315,6.81,6.81,6.69,6.67,51372125.00,405155091.00,2018-04-05 10:53:29
2017-08-21,300315,6.86,6.95,6.82,6.75,79211220.00,633292757.00,2018-04-05 10:53:29
2017-08-18,300315,6.73,7.06,6.91,6.70,125537657.00,1018901313.00,2018-04-05 10:53:29
2017-08-17,300315,6.79,6.88,6.80,6.72,107402146.00,854571836.00,2018-04-05 10:53:29
2017-08-16,300315,6.51,6.95,6.82,6.49,184498036.00,1467386660.00,2018-04-05 10:53:29
2017-08-15,300315,6.42,6.57,6.53,6.36,59573015.00,450013523.00,2018-04-05 10:53:29
2017-08-14,300315,6.29,6.44,6.42,6.24,47721972.00,356851934.00,2018-04-05 10:53:29
2017-08-11,300315,6.23,6.45,6.28,6.21,59622136.00,442444131.00,2018-04-05 10:53:29
2017-08-10,300315,6.49,6.54,6.30,6.25,64810964.00,484866254.00,2018-04-05 10:53:29
2017-08-09,300315,6.53,6.61,6.51,6.49,53482415.00,409766796.00,2018-04-05 10:53:29
2017-08-08,300315,6.47,6.59,6.56,6.42,70581463.00,540064872.00,2018-04-05 10:53:29
2017-08-07,300315,6.47,6.59,6.49,6.46,40417776.00,308231230.00,2018-04-05 10:53:29
2017-08-04,300315,6.53,6.61,6.47,6.47,58466511.00,446411454.00,2018-04-05 10:53:29
2017-08-03,300315,6.41,6.72,6.56,6.36,111145406.00,855437855.00,2018-04-05 10:53:29
2017-08-02,300315,6.52,6.54,6.39,6.39,52598064.00,397435375.00,2018-04-05 10:53:29
2017-08-01,300315,6.43,6.59,6.51,6.41,63931088.00,485982163.00,2018-04-05 10:53:29
2017-07-31,300315,6.40,6.51,6.43,6.38,55650641.00,420802530.00,2018-04-05 10:53:29
2017-07-28,300315,6.55,6.60,6.41,6.41,104872308.00,797845983.00,2018-04-05 10:53:29
2017-07-27,300315,6.10,6.70,6.65,6.06,184873626.00,1394057612.00,2018-04-05 10:53:29
2017-07-26,300315,6.11,6.17,6.12,6.03,51057682.00,364805621.00,2018-04-05 10:53:29
2017-07-25,300315,6.04,6.19,6.12,6.02,85199789.00,609533900.00,2018-04-05 10:53:29
2017-07-24,300315,6.02,6.07,6.05,6.00,32946686.00,232625349.00,2018-04-05 10:53:29
2017-07-21,300315,6.01,6.13,6.03,6.00,30540231.00,216266335.00,2018-04-05 10:53:29
2017-07-20,300315,6.08,6.23,6.04,6.02,52181324.00,373998042.00,2018-04-05 10:53:29
2017-07-19,300315,6.04,6.13,6.10,5.94,43417000.00,306907479.00,2018-04-05 10:53:29
2017-07-18,300315,5.96,6.19,6.07,5.91,47212500.00,333704485.00,2018-04-05 10:53:29
2017-07-17,300315,6.41,6.42,5.97,5.94,83670293.00,600797741.00,2018-04-05 10:53:29
2017-07-14,300315,6.79,6.80,6.47,6.42,111966884.00,862808054.00,2018-04-05 10:53:29
2017-07-13,300315,7.02,7.02,6.93,6.91,34625495.00,281787364.00,2018-04-05 10:53:29
2017-07-12,300315,6.89,7.04,7.02,6.88,48796189.00,397913189.00,2018-04-05 10:53:29
2017-07-11,300315,6.89,7.01,6.90,6.88,38674931.00,315067807.00,2018-04-05 10:53:29
2017-07-10,300315,6.97,6.97,6.89,6.89,36516637.00,296163047.00,2018-04-05 10:53:29
2017-07-07,300315,6.93,7.00,6.98,6.92,34132227.00,278779032.00,2018-04-05 10:53:29
2017-07-06,300315,7.04,7.05,6.94,6.91,44479122.00,363568397.00,2018-04-05 10:53:29
2017-07-05,300315,7.00,7.04,7.03,6.95,48569452.00,398547024.00,2018-04-05 10:53:29
2017-07-04,300315,6.94,7.21,7.06,6.93,88189818.00,732401796.00,2018-04-05 10:53:29
2017-07-03,300315,6.90,6.94,6.91,6.83,71366067.00,576950595.00,2018-04-05 10:53:29
