tdate,id,open,high,close,low,volume,amount,utime
2017-02-15,000685,10.06,10.13,10.03,10.01,6500683.00,71664222.00,2018-04-05 10:53:29
2017-02-14,000685,10.10,10.12,10.09,10.02,5282409.00,58108220.00,2018-04-05 10:53:29
2017-02-13,000685,10.08,10.16,10.10,10.06,8240340.00,91133735.00,2018-04-05 10:53:29
2017-02-10,000685,10.07,10.11,10.05,9.99,7019282.00,77143469.00,2018-04-05 10:53:29
2017-02-09,000685,9.99,10.09,10.04,9.94,6692078.00,73329096.00,2018-04-05 10:53:29
2017-02-08,000685,9.87,10.00,9.99,9.82,6350282.00,68909189.00,2018-04-05 10:53:29
2017-02-07,000685,9.89,9.91,9.85,9.80,3820374.00,41191289.00,2018-04-05 10:53:29
2017-02-06,000685,9.88,9.92,9.91,9.86,3763621.00,40723607.00,2018-04-05 10:53:29
2017-02-03,000685,9.91,9.91,9.88,9.84,3084931.00,33291052.00,2018-04-05 10:53:29
2017-01-26,000685,9.89,9.93,9.91,9.87,3282155.00,35565486.00,2018-04-05 10:53:29
2017-01-25,000685,9.89,9.92,9.89,9.84,3179646.00,34386905.00,2018-04-05 10:53:29
2017-01-24,000685,9.89,9.90,9.89,9.84,3823916.00,41282832.00,2018-04-05 10:53:29
2017-01-23,000685,9.86,9.92,9.89,9.84,4243160.00,45918116.00,2018-04-05 10:53:29
2017-01-20,000685,9.77,9.89,9.86,9.77,4017647.00,43295507.00,2018-04-05 10:53:29
2017-01-19,000685,9.75,9.83,9.78,9.72,3529680.00,37785097.00,2018-04-05 10:53:29
2017-01-18,000685,9.72,9.79,9.76,9.72,3333724.00,35606454.00,2018-04-05 10:53:29
2017-01-17,000685,9.60,9.78,9.77,9.60,4177107.00,44289286.00,2018-04-05 10:53:29
2017-01-16,000685,9.85,9.88,9.65,9.50,7639176.00,81015815.00,2018-04-05 10:53:29
2017-01-13,000685,9.89,9.94,9.85,9.82,4006949.00,43261623.00,2018-04-05 10:53:29
2017-01-12,000685,9.96,10.00,9.88,9.86,6405242.00,69563068.00,2018-04-05 10:53:29
2017-01-11,000685,10.11,10.16,9.95,9.95,6781777.00,74581664.00,2018-04-05 10:53:29
2017-01-10,000685,10.15,10.16,10.10,10.10,4232500.00,46876691.00,2018-04-05 10:53:29
2017-01-09,000685,10.11,10.18,10.17,10.07,6836536.00,75764748.00,2018-04-05 10:53:29
2017-01-06,000685,10.14,10.15,10.10,10.08,5634387.00,62313019.00,2018-04-05 10:53:29
2017-01-05,000685,10.19,10.21,10.14,10.10,6770682.00,75065049.00,2018-04-05 10:53:29
2017-01-04,000685,10.20,10.22,10.20,10.13,5930534.00,65956330.00,2018-04-05 10:53:29
2017-01-03,000685,10.16,10.23,10.20,10.13,6008316.00,67013060.00,2018-04-05 10:53:29
