tdate,id,open,high,close,low,volume,amount,utime
2014-11-06,600026,3.60,3.64,3.62,3.56,16210537.00,98515312.00,2018-04-05 10:53:29
2014-11-05,600026,3.71,3.71,3.60,3.55,26301838.00,159816160.00,2018-04-05 10:53:29
2014-11-04,600026,3.64,3.89,3.73,3.60,55985296.00,353080640.00,2018-04-05 10:53:29
2014-11-03,600026,3.58,3.77,3.67,3.51,67157736.00,414128288.00,2018-04-05 10:53:29
2014-10-31,600026,3.58,3.62,3.55,3.49,46780920.00,279832448.00,2018-04-05 10:53:29
2014-10-30,600026,3.52,3.71,3.65,3.44,80801600.00,484726464.00,2018-04-05 10:53:29
2014-10-29,600026,3.07,3.37,3.37,3.07,28035322.00,154504656.00,2018-04-05 10:53:29
2014-10-28,600026,2.94,3.09,3.06,2.94,11431417.00,58334520.00,2018-04-05 10:53:29
2014-10-27,600026,2.93,2.96,2.95,2.90,4660642.00,22959776.00,2018-04-05 10:53:29
2014-10-24,600026,2.93,2.96,2.94,2.93,6437548.00,31877076.00,2018-04-05 10:53:29
2014-10-23,600026,3.06,3.08,2.94,2.93,12803841.00,64174784.00,2018-04-05 10:53:29
2014-10-22,600026,3.11,3.15,3.07,3.05,8550991.00,44673820.00,2018-04-05 10:53:29
2014-10-21,600026,3.19,3.21,3.10,3.10,7407699.00,39173108.00,2018-04-05 10:53:29
2014-10-20,600026,3.18,3.21,3.18,3.14,7320000.00,39050032.00,2018-04-05 10:53:29
2014-10-17,600026,3.25,3.32,3.18,3.09,9341084.00,50191768.00,2018-04-05 10:53:29
2014-10-16,600026,3.30,3.34,3.26,3.26,10827680.00,60132032.00,2018-04-05 10:53:29
2014-10-15,600026,3.28,3.33,3.32,3.26,11358992.00,63105912.00,2018-04-05 10:53:29
2014-10-14,600026,3.28,3.38,3.28,3.26,15492835.00,86504168.00,2018-04-05 10:53:29
2014-10-13,600026,3.32,3.32,3.29,3.24,7634181.00,42274532.00,2018-04-05 10:53:29
2014-10-10,600026,3.28,3.35,3.32,3.25,13153855.00,72825784.00,2018-04-05 10:53:29
2014-10-09,600026,3.29,3.30,3.29,3.26,10174979.00,56098664.00,2018-04-05 10:53:29
2014-10-08,600026,3.31,3.32,3.30,3.26,10936043.00,60497008.00,2018-04-05 10:53:29
