tdate,id,open,high,close,low,volume,amount,utime
2018-02-22,600694,35.38,35.58,35.53,35.24,814671.00,29023771.00,2018-04-05 10:53:29
2018-02-14,600694,35.06,35.38,35.10,34.84,449520.00,15857948.00,2018-04-05 10:53:29
2018-02-13,600694,35.14,35.58,35.09,35.04,873958.00,30971053.00,2018-04-05 10:53:29
2018-02-12,600694,34.53,35.33,35.09,34.25,1679226.00,59111974.00,2018-04-05 10:53:29
2018-02-09,600694,34.99,34.99,34.40,33.69,1804479.00,62359643.00,2018-04-05 10:53:29
2018-02-08,600694,35.48,35.95,35.56,35.04,1128585.00,40298926.00,2018-04-05 10:53:29
2018-02-07,600694,35.69,36.00,35.45,34.75,1565060.00,55772571.00,2018-04-05 10:53:29
2018-02-06,600694,36.62,37.26,35.16,35.04,2732824.00,98543273.00,2018-04-05 10:53:29
2018-02-05,600694,37.23,37.56,37.27,36.68,1643192.00,61274001.00,2018-04-05 10:53:29
2018-02-02,600694,37.62,37.82,37.33,36.39,1919201.00,71804858.00,2018-04-05 10:53:29
2018-02-01,600694,38.68,38.68,37.79,37.23,3537077.00,134799457.00,2018-04-05 10:53:29
2018-01-31,600694,37.61,39.32,38.70,37.34,7645266.00,296915657.00,2018-04-05 10:53:29
2018-01-30,600694,36.22,38.56,37.95,36.14,6940423.00,263494698.00,2018-04-05 10:53:29
2018-01-29,600694,36.68,37.26,36.14,36.01,2046271.00,75046786.00,2018-04-05 10:53:29
2018-01-26,600694,35.91,36.97,36.84,35.91,2376730.00,87616544.00,2018-04-05 10:53:29
2018-01-25,600694,36.22,36.56,35.91,35.88,1530935.00,55717351.00,2018-04-05 10:53:29
2018-01-24,600694,36.57,36.66,36.22,35.87,1662374.00,60531884.00,2018-04-05 10:53:29
2018-01-23,600694,36.87,36.88,36.37,36.28,1871881.00,68703096.00,2018-04-05 10:53:29
2018-01-22,600694,36.46,37.33,36.94,36.43,2780092.00,103149094.00,2018-04-05 10:53:29
2018-01-19,600694,36.43,36.61,36.11,35.89,2267966.00,82596107.00,2018-04-05 10:53:29
2018-01-18,600694,35.83,37.50,36.36,35.43,4326097.00,158516324.00,2018-04-05 10:53:29
2018-01-17,600694,35.93,37.61,36.56,35.93,6587022.00,243422252.00,2018-04-05 10:53:29
2018-01-16,600694,33.66,34.23,34.19,33.66,1269610.00,43451151.00,2018-04-05 10:53:29
2018-01-15,600694,34.36,34.36,33.81,33.54,1335213.00,45414770.00,2018-04-05 10:53:29
2018-01-12,600694,34.04,34.41,34.31,33.96,1178219.00,40505207.00,2018-04-05 10:53:29
2018-01-11,600694,33.78,34.14,34.07,33.55,979723.00,33360722.00,2018-04-05 10:53:29
2018-01-10,600694,34.14,34.31,33.77,33.51,913679.00,31091154.00,2018-04-05 10:53:29
2018-01-09,600694,34.05,34.33,34.17,34.04,808405.00,27780868.00,2018-04-05 10:53:29
2018-01-08,600694,33.99,34.28,34.23,33.68,1366671.00,46677283.00,2018-04-05 10:53:29
2018-01-05,600694,33.87,34.17,34.11,33.86,1044183.00,35699156.00,2018-04-05 10:53:29
2018-01-04,600694,34.00,34.13,34.00,33.75,1208887.00,41158302.00,2018-04-05 10:53:29
2018-01-03,600694,33.73,34.24,34.13,33.60,1492857.00,50977018.00,2018-04-05 10:53:29
2018-01-02,600694,33.47,33.79,33.72,33.44,1385647.00,46855144.00,2018-04-05 10:53:29
