tdate,id,open,high,close,low,volume,amount,utime
2017-02-09,600023,5.49,5.51,5.50,5.42,72897660.00,416394010.00,2018-04-05 10:53:29
2017-02-08,600023,5.48,5.51,5.49,5.43,35312836.00,202206257.00,2018-04-05 10:53:29
2017-02-07,600023,5.42,5.52,5.51,5.39,50283807.00,286754740.00,2018-04-05 10:53:29
2017-02-06,600023,5.46,5.48,5.42,5.41,40140472.00,228170518.00,2018-04-05 10:53:29
2017-02-03,600023,5.43,5.48,5.46,5.42,21380040.00,121796603.00,2018-04-05 10:53:29
2017-01-26,600023,5.50,5.52,5.43,5.41,42990818.00,245173114.00,2018-04-05 10:53:29
2017-01-25,600023,5.50,5.56,5.49,5.48,33006320.00,190291927.00,2018-04-05 10:53:29
2017-01-24,600023,5.47,5.56,5.52,5.46,54096165.00,312459075.00,2018-04-05 10:53:29
2017-01-23,600023,5.46,5.52,5.48,5.44,36131253.00,206925485.00,2018-04-05 10:53:29
2017-01-20,600023,5.39,5.50,5.48,5.38,38253849.00,217758113.00,2018-04-05 10:53:29
2017-01-19,600023,5.39,5.42,5.41,5.37,19886069.00,112205598.00,2018-04-05 10:53:29
2017-01-18,600023,5.46,5.50,5.40,5.38,40317949.00,229147265.00,2018-04-05 10:53:29
2017-01-17,600023,5.42,5.48,5.47,5.40,34477681.00,196450310.00,2018-04-05 10:53:29
2017-01-16,600023,5.39,5.50,5.46,5.32,90663678.00,513322357.00,2018-04-05 10:53:29
2017-01-13,600023,5.34,5.40,5.38,5.32,36751024.00,205933535.00,2018-04-05 10:53:29
2017-01-12,600023,5.41,5.43,5.34,5.34,28785466.00,162035413.00,2018-04-05 10:53:29
2017-01-11,600023,5.39,5.51,5.42,5.38,39378788.00,223938842.00,2018-04-05 10:53:29
2017-01-10,600023,5.52,5.52,5.41,5.40,45949500.00,262306373.00,2018-04-05 10:53:29
2017-01-09,600023,5.37,5.61,5.51,5.37,72155606.00,414193189.00,2018-04-05 10:53:29
2017-01-06,600023,5.42,5.48,5.39,5.37,66265543.00,376136243.00,2018-04-05 10:53:29
2017-01-05,600023,5.28,5.49,5.44,5.24,89434401.00,501919998.00,2018-04-05 10:53:29
2017-01-04,600023,5.26,5.31,5.28,5.23,34206395.00,188647242.00,2018-04-05 10:53:29
2017-01-03,600023,5.19,5.26,5.26,5.18,32410990.00,177459712.00,2018-04-05 10:53:29
