tdate,id,open,high,close,low,volume,amount,utime
2016-07-28,002310,14.56,15.18,14.60,14.49,36080787.00,418688087.00,2018-04-05 10:53:29
2016-07-27,002310,15.64,15.66,14.52,14.18,67255145.00,786452826.00,2018-04-05 10:53:29
2016-07-26,002310,15.69,15.83,15.74,15.32,51044206.00,624267978.00,2018-04-05 10:53:29
2016-07-25,002310,14.44,16.08,15.73,14.42,72558280.00,886742025.00,2018-04-05 10:53:29
2016-07-22,002310,13.88,15.30,14.76,13.67,68046151.00,777325707.00,2018-04-05 10:53:29
2016-07-21,002310,14.04,14.47,14.16,13.54,71102903.00,791474070.00,2018-04-05 10:53:29
2016-07-12,002310,12.83,13.22,13.15,12.72,11431627.00,290703933.00,2018-04-05 10:53:29
2016-07-11,002310,12.93,12.94,12.76,12.72,12423918.00,312491818.00,2018-04-05 10:53:29
2016-07-08,002310,13.39,13.64,12.82,12.73,18746970.00,481520651.00,2018-04-05 10:53:29
2016-07-07,002310,13.34,13.44,13.29,13.09,10852451.00,282875112.00,2018-04-05 10:53:29
2016-07-06,002310,13.20,13.74,13.41,13.06,16220557.00,426788755.00,2018-04-05 10:53:29
2016-07-05,002310,12.58,13.49,13.35,12.58,18747905.00,479843144.00,2018-04-05 10:53:29
2016-07-04,002310,12.47,13.00,12.68,12.35,17400589.00,433587880.00,2018-04-05 10:53:29
2016-07-01,002310,12.27,12.31,12.16,12.04,6990388.00,167193796.00,2018-04-05 10:53:29
