tdate,id,open,high,close,low,volume,amount,utime
2017-01-16,002416,9.73,9.73,8.79,8.69,10078330.00,132249104.00,2018-04-05 10:53:29
2017-01-13,002416,10.00,10.03,9.65,9.63,4887024.00,69980913.00,2018-04-05 10:53:29
2017-01-12,002416,10.18,10.19,10.00,9.97,4005527.00,58739042.00,2018-04-05 10:53:29
2017-01-11,002416,10.24,10.28,10.18,9.98,4719974.00,69567837.00,2018-04-05 10:53:29
2017-01-10,002416,10.24,10.38,10.24,10.20,4392127.00,65757283.00,2018-04-05 10:53:29
2017-01-09,002416,10.11,10.29,10.23,10.08,4494698.00,66819300.00,2018-04-05 10:53:29
2017-01-06,002416,10.27,10.33,10.09,10.09,5813538.00,86148927.00,2018-04-05 10:53:29
2017-01-05,002416,10.35,10.39,10.30,10.27,4925540.00,73990172.00,2018-04-05 10:53:29
2017-01-04,002416,10.23,10.38,10.34,10.18,4887413.00,73155779.00,2018-04-05 10:53:29
2017-01-03,002416,10.13,10.27,10.18,10.13,4409918.00,65290716.00,2018-04-05 10:53:29
