tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,600018,7.57,7.81,7.65,7.51,57385634.00,304782449.00,2018-04-05 10:53:29
2016-08-17,600018,7.59,7.59,7.57,7.49,29178330.00,153084366.00,2018-04-05 10:53:29
2016-08-16,600018,7.68,7.71,7.58,7.52,49838650.00,263361118.00,2018-04-05 10:53:29
2016-08-15,600018,7.54,7.68,7.64,7.52,43717210.00,232149057.00,2018-04-05 10:53:29
2016-08-12,600018,7.49,7.55,7.55,7.45,18386323.00,96011861.00,2018-04-05 10:53:29
2016-08-11,600018,7.55,7.59,7.46,7.46,19577896.00,102553226.00,2018-04-05 10:53:29
2016-08-10,600018,7.64,7.65,7.55,7.54,23400151.00,123611397.00,2018-04-05 10:53:29
2016-08-09,600018,7.68,7.69,7.65,7.61,28694013.00,152652779.00,2018-04-05 10:53:29
2016-08-08,600018,7.68,7.71,7.67,7.59,27336385.00,145438095.00,2018-04-05 10:53:29
2016-08-05,600018,7.68,7.85,7.72,7.61,20779161.00,111857616.00,2018-04-05 10:53:29
2016-08-04,600018,7.84,7.84,7.72,7.64,25247452.00,135391719.00,2018-04-05 10:53:29
2016-08-03,600018,7.90,8.01,7.82,7.80,31177430.00,170942681.00,2018-04-05 10:53:29
2016-08-02,600018,7.72,7.90,7.88,7.67,32203483.00,174907571.00,2018-04-05 10:53:29
2016-08-01,600018,7.69,7.81,7.67,7.65,23827373.00,128077524.00,2018-04-05 10:53:29
2016-07-29,600018,7.88,7.95,7.67,7.65,31800109.00,171630116.00,2018-04-05 10:53:29
2016-07-28,600018,7.94,8.11,7.88,7.68,48545654.00,267795475.00,2018-04-05 10:53:29
2016-07-27,600018,7.67,8.18,8.05,7.64,105981371.00,584062606.00,2018-04-05 10:53:29
2016-07-26,600018,7.55,7.65,7.64,7.52,13907514.00,73622758.00,2018-04-05 10:53:29
2016-07-25,600018,7.52,7.57,7.55,7.51,8945650.00,46987325.00,2018-04-05 10:53:29
2016-07-22,600018,7.55,7.58,7.51,7.48,12613571.00,66086581.00,2018-04-05 10:53:29
2016-07-21,600018,7.48,7.59,7.55,7.48,15615331.00,82144056.00,2018-04-05 10:53:29
2016-07-20,600018,7.46,7.55,7.49,7.45,10918179.00,57118307.00,2018-04-05 10:53:29
2016-07-19,600018,7.45,7.49,7.48,7.39,11955294.00,62104743.00,2018-04-05 10:53:29
2016-07-18,600018,7.45,7.50,7.46,7.31,14356009.00,76219190.00,2018-04-05 10:53:29
2016-07-15,600018,7.46,7.52,7.47,7.39,13928040.00,74285834.00,2018-04-05 10:53:29
2016-07-14,600018,7.53,7.58,7.47,7.39,23700203.00,127091377.00,2018-04-05 10:53:29
2016-07-13,600018,7.42,7.61,7.53,7.39,37333102.00,201438467.00,2018-04-05 10:53:29
2016-07-12,600018,7.33,7.42,7.40,7.19,27668828.00,145470946.00,2018-04-05 10:53:29
2016-07-11,600018,7.29,7.38,7.31,7.26,20460227.00,107534808.00,2018-04-05 10:53:29
2016-07-08,600018,7.25,7.40,7.32,7.19,19442144.00,101680082.00,2018-04-05 10:53:29
2016-07-07,600018,7.24,7.28,7.25,7.22,13063059.00,67922276.00,2018-04-05 10:53:29
2016-07-06,600018,7.22,7.28,7.25,7.17,13209694.00,68404630.00,2018-04-05 10:53:29
2016-07-05,600018,7.25,7.29,7.24,7.21,12136920.00,63110631.00,2018-04-05 10:53:29
2016-07-04,600018,7.13,7.25,7.24,7.08,23141295.00,119401583.00,2018-04-05 10:53:29
2016-07-01,600018,7.11,7.14,7.11,7.08,8989956.00,45821910.00,2018-04-05 10:53:29
