tdate,id,open,high,close,low,volume,amount,utime
2017-02-21,000725,4.80,4.86,4.86,4.79,351189734.00,1140354590.00,2018-04-05 10:53:29
2017-02-20,000725,4.79,4.83,4.80,4.70,345553717.00,1103772288.00,2018-04-05 10:53:29
2017-02-17,000725,4.86,4.88,4.80,4.79,211233308.00,682943674.00,2018-04-05 10:53:29
2017-02-16,000725,4.85,4.89,4.88,4.82,259616514.00,844824499.00,2018-04-05 10:53:29
2017-02-15,000725,4.79,4.89,4.85,4.77,335431889.00,1090701909.00,2018-04-05 10:53:29
2017-02-14,000725,4.86,4.89,4.79,4.76,370926789.00,1195432002.00,2018-04-05 10:53:29
2017-02-13,000725,4.85,4.91,4.88,4.82,280180745.00,912973191.00,2018-04-05 10:53:29
2017-02-10,000725,4.80,4.89,4.86,4.79,312689211.00,1014657135.00,2018-04-05 10:53:29
2017-02-09,000725,4.74,4.86,4.80,4.73,370376586.00,1193969759.00,2018-04-05 10:53:29
2017-02-08,000725,4.76,4.77,4.76,4.67,249429096.00,788443546.00,2018-04-05 10:53:29
2017-02-07,000725,4.73,4.80,4.76,4.71,270478088.00,861371899.00,2018-04-05 10:53:29
2017-02-06,000725,4.71,4.79,4.73,4.67,366839925.00,1159277029.00,2018-04-05 10:53:29
2017-02-03,000725,5.07,5.07,4.80,4.58,860533772.00,2741422073.00,2018-04-05 10:53:29
2017-01-26,000725,5.09,5.13,5.09,5.04,205146522.00,699798970.00,2018-04-05 10:53:29
2017-01-25,000725,5.07,5.12,5.07,5.00,239904026.00,815658452.00,2018-04-05 10:53:29
2017-01-24,000725,5.10,5.16,5.07,5.03,349407285.00,1188603898.00,2018-04-05 10:53:29
2017-01-23,000725,4.89,5.15,5.12,4.88,673854626.00,2283685323.00,2018-04-05 10:53:29
2017-01-20,000725,4.88,4.97,4.89,4.83,475264736.00,1556563925.00,2018-04-05 10:53:29
2017-01-19,000725,4.68,4.89,4.71,4.67,541757886.00,1738693134.00,2018-04-05 10:53:29
2017-01-18,000725,4.70,4.76,4.70,4.67,197656840.00,624521168.00,2018-04-05 10:53:29
2017-01-17,000725,4.59,4.73,4.71,4.58,334164609.00,1043171982.00,2018-04-05 10:53:29
2017-01-16,000725,4.73,4.79,4.61,4.49,662453847.00,2055336491.00,2018-04-05 10:53:29
2017-01-13,000725,4.89,4.92,4.76,4.73,496149685.00,1607313311.00,2018-04-05 10:53:29
2017-01-12,000725,4.71,5.00,4.92,4.71,856413790.00,2799112797.00,2018-04-05 10:53:29
2017-01-11,000725,4.68,4.77,4.71,4.65,407944616.00,1288104920.00,2018-04-05 10:53:29
2017-01-10,000725,4.71,4.82,4.70,4.68,457221933.00,1457002317.00,2018-04-05 10:53:29
2017-01-09,000725,4.62,4.73,4.71,4.61,434583003.00,1362427226.00,2018-04-05 10:53:29
2017-01-06,000725,4.58,4.67,4.61,4.58,285686603.00,885234180.00,2018-04-05 10:53:29
2017-01-05,000725,4.64,4.73,4.59,4.56,404867344.00,1260724695.00,2018-04-05 10:53:29
2017-01-04,000725,4.59,4.68,4.65,4.55,528960385.00,1639748339.00,2018-04-05 10:53:29
2017-01-03,000725,4.26,4.70,4.62,4.26,991415561.00,3026370491.00,2018-04-05 10:53:29
