tdate,id,open,high,close,low,volume,amount,utime
2015-02-09,002424,12.49,12.61,12.29,12.26,1081797.00,46004192.00,2018-04-05 10:53:29
2015-02-06,002424,12.17,12.82,12.51,11.96,3590780.00,153502816.00,2018-04-05 10:53:29
2015-02-05,002424,12.62,12.71,12.20,12.10,2527531.00,107457248.00,2018-04-05 10:53:29
2015-02-04,002424,12.90,12.90,12.65,12.64,984117.00,42985044.00,2018-04-05 10:53:29
2015-02-03,002424,12.61,12.88,12.82,12.45,1410843.00,61306068.00,2018-04-05 10:53:29
2015-02-02,002424,12.62,12.68,12.54,12.43,1301466.00,56020584.00,2018-04-05 10:53:29
2015-01-30,002424,12.73,12.82,12.62,12.61,913117.00,39794200.00,2018-04-05 10:53:29
2015-01-29,002424,12.91,13.03,12.73,12.71,1680783.00,73832360.00,2018-04-05 10:53:29
2015-01-28,002424,13.22,13.35,12.96,12.96,2119067.00,95449208.00,2018-04-05 10:53:29
2015-01-27,002424,13.41,13.55,13.19,13.02,1838487.00,83679896.00,2018-04-05 10:53:29
2015-01-26,002424,12.77,13.36,13.29,12.65,2793839.00,125782632.00,2018-04-05 10:53:29
2015-01-23,002424,12.95,13.08,12.78,12.65,1529160.00,67178808.00,2018-04-05 10:53:29
2015-01-22,002424,12.58,13.11,12.95,12.58,2772203.00,122948072.00,2018-04-05 10:53:29
2015-01-21,002424,12.57,12.82,12.74,12.46,1980871.00,86262112.00,2018-04-05 10:53:29
2015-01-20,002424,12.16,12.50,12.46,12.16,1685107.00,71580936.00,2018-04-05 10:53:29
2015-01-19,002424,12.25,12.65,12.15,11.98,1912784.00,81049904.00,2018-04-05 10:53:29
2015-01-16,002424,12.30,12.67,12.47,12.26,1447491.00,61927972.00,2018-04-05 10:53:29
2015-01-15,002424,12.22,12.47,12.19,12.18,1083249.00,45512048.00,2018-04-05 10:53:29
2015-01-14,002424,12.51,12.53,12.21,12.16,1503562.00,63859144.00,2018-04-05 10:53:29
2015-01-13,002424,11.98,12.48,12.41,11.98,1318011.00,55385124.00,2018-04-05 10:53:29
2015-01-12,002424,12.16,12.26,12.14,11.92,1246112.00,51659764.00,2018-04-05 10:53:29
2015-01-09,002424,12.45,12.57,12.27,12.22,1939150.00,82328560.00,2018-04-05 10:53:29
2015-01-08,002424,12.52,12.59,12.48,12.45,1576220.00,67697400.00,2018-04-05 10:53:29
2015-01-07,002424,12.80,12.80,12.48,12.33,3423380.00,148020416.00,2018-04-05 10:53:29
2015-01-06,002424,11.54,12.50,12.24,11.52,3315199.00,137574368.00,2018-04-05 10:53:29
2015-01-05,002424,11.97,12.07,11.69,11.64,2516718.00,101205448.00,2018-04-05 10:53:29
