tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,600352,12.54,12.69,12.58,12.38,61710849.00,780025031.00,2018-04-05 10:53:29
2018-02-23,600352,12.28,12.50,12.43,12.22,61593564.00,766469355.00,2018-04-05 10:53:29
2018-02-22,600352,11.86,12.65,12.42,11.86,87179926.00,1076816453.00,2018-04-05 10:53:29
2018-02-14,600352,11.66,11.84,11.67,11.55,34348604.00,404950206.00,2018-04-05 10:53:29
2018-02-13,600352,11.38,11.80,11.54,11.30,61022568.00,711528818.00,2018-04-05 10:53:29
2018-02-12,600352,10.93,11.29,11.16,10.91,53011198.00,594345470.00,2018-04-05 10:53:29
2018-02-09,600352,11.63,11.69,10.90,10.84,97160637.00,1096452050.00,2018-04-05 10:53:29
2018-02-08,600352,11.99,12.28,12.04,11.75,70271519.00,849574082.00,2018-04-05 10:53:29
2018-02-07,600352,12.82,12.96,12.06,11.97,112432626.00,1409985816.00,2018-04-05 10:53:29
2018-02-06,600352,12.83,13.18,12.49,12.46,108473188.00,1398936258.00,2018-04-05 10:53:29
2018-02-05,600352,12.56,13.32,13.17,12.53,116517876.00,1531426277.00,2018-04-05 10:53:29
2018-02-02,600352,12.22,12.77,12.73,11.84,92650454.00,1166476396.00,2018-04-05 10:53:29
2018-02-01,600352,12.45,12.87,12.46,12.18,104026732.00,1311012592.00,2018-04-05 10:53:29
2018-01-31,600352,12.38,12.49,12.39,12.18,58306265.00,724677364.00,2018-04-05 10:53:29
2018-01-30,600352,11.93,12.51,12.43,11.93,97559317.00,1208384934.00,2018-04-05 10:53:29
2018-01-29,600352,12.29,12.42,11.95,11.90,90894710.00,1110655724.00,2018-04-05 10:53:29
2018-01-26,600352,12.40,12.52,12.25,12.16,74065918.00,918235597.00,2018-04-05 10:53:29
2018-01-25,600352,12.38,12.61,12.47,12.32,58495074.00,735426019.00,2018-04-05 10:53:29
2018-01-24,600352,12.36,12.66,12.40,12.31,92471050.00,1160568079.00,2018-04-05 10:53:29
2018-01-23,600352,12.99,13.10,12.34,12.19,181465870.00,2296627557.00,2018-04-05 10:53:29
2018-01-22,600352,12.71,13.04,12.81,12.68,80338427.00,1039065467.00,2018-04-05 10:53:29
2018-01-19,600352,12.88,13.16,12.80,12.56,110972218.00,1441850892.00,2018-04-05 10:53:29
2018-01-18,600352,12.18,13.18,13.00,12.18,138719713.00,1774291363.00,2018-04-05 10:53:29
2018-01-17,600352,12.53,12.67,12.24,12.20,69566462.00,870761545.00,2018-04-05 10:53:29
2018-01-16,600352,12.22,12.53,12.46,12.15,56058511.00,699915195.00,2018-04-05 10:53:29
2018-01-15,600352,12.00,12.40,12.33,11.88,85003249.00,1044222103.00,2018-04-05 10:53:29
2018-01-12,600352,12.27,12.60,12.08,12.06,65593968.00,810755725.00,2018-04-05 10:53:29
2018-01-11,600352,12.32,12.44,12.40,12.07,65197056.00,805161454.00,2018-04-05 10:53:29
2018-01-10,600352,12.24,12.39,12.26,12.08,45724428.00,563207205.00,2018-04-05 10:53:29
2018-01-09,600352,12.31,12.41,12.30,12.14,56054894.00,691116070.00,2018-04-05 10:53:29
2018-01-08,600352,12.46,12.62,12.36,12.23,92967806.00,1161495836.00,2018-04-05 10:53:29
2018-01-05,600352,12.13,12.42,12.41,12.09,81163626.00,1002841382.00,2018-04-05 10:53:29
2018-01-04,600352,12.12,12.40,12.18,12.04,82896283.00,1022995635.00,2018-04-05 10:53:29
2018-01-03,600352,12.08,12.42,12.10,11.97,104566370.00,1281854492.00,2018-04-05 10:53:29
2018-01-02,600352,11.84,12.17,12.10,11.71,113324179.00,1364824862.00,2018-04-05 10:53:29
