tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,601985,7.11,7.13,7.09,7.08,14815276.00,106103355.00,2018-04-05 10:53:29
2018-03-01,601985,7.11,7.15,7.13,7.09,11392125.00,81894092.00,2018-04-05 10:53:29
2018-02-28,601985,7.16,7.18,7.13,7.13,14988149.00,108092695.00,2018-04-05 10:53:29
2018-02-27,601985,7.21,7.21,7.18,7.12,20872157.00,150931937.00,2018-04-05 10:53:29
2018-02-26,601985,7.17,7.22,7.18,7.12,27343948.00,197932812.00,2018-04-05 10:53:29
2018-02-23,601985,7.15,7.16,7.15,7.11,10565883.00,76120901.00,2018-04-05 10:53:29
2018-02-22,601985,7.09,7.16,7.14,7.07,14098434.00,101265800.00,2018-04-05 10:53:29
2018-02-14,601985,7.07,7.09,7.04,7.02,14837920.00,105470034.00,2018-04-05 10:53:29
2018-02-13,601985,7.10,7.12,7.07,7.06,13443315.00,96226221.00,2018-04-05 10:53:29
2018-02-12,601985,7.07,7.12,7.09,7.03,19993436.00,142659036.00,2018-04-05 10:53:29
2018-02-09,601985,7.20,7.24,7.08,6.96,63575716.00,454129153.00,2018-04-05 10:53:29
2018-02-08,601985,7.35,7.41,7.26,7.21,28448833.00,209908061.00,2018-04-05 10:53:29
2018-02-07,601985,7.45,7.46,7.38,7.32,39709725.00,296519366.00,2018-04-05 10:53:29
2018-02-06,601985,7.37,7.47,7.45,7.34,61522401.00,461206216.00,2018-04-05 10:53:29
2018-02-05,601985,7.43,7.49,7.45,7.38,24452314.00,183887079.00,2018-04-05 10:53:29
2018-02-02,601985,7.57,7.58,7.52,7.43,44961659.00,340727706.00,2018-04-05 10:53:29
2018-02-01,601985,7.63,7.66,7.65,7.46,78218066.00,598460770.00,2018-04-05 10:53:29
2018-01-31,601985,7.47,7.55,7.53,7.43,30465105.00,230197041.00,2018-04-05 10:53:29
2018-01-30,601985,7.51,7.59,7.50,7.45,25808563.00,195403058.00,2018-04-05 10:53:29
2018-01-29,601985,7.55,7.64,7.54,7.51,33261060.00,253970968.00,2018-04-05 10:53:29
2018-01-26,601985,7.59,7.60,7.54,7.53,29650734.00,225955260.00,2018-04-05 10:53:29
2018-01-25,601985,7.68,7.74,7.60,7.59,83037424.00,641484271.00,2018-04-05 10:53:29
2018-01-24,601985,7.51,7.58,7.54,7.43,46421644.00,351442157.00,2018-04-05 10:53:29
2018-01-23,601985,7.43,7.52,7.51,7.40,34334633.00,258965232.00,2018-04-05 10:53:29
2018-01-22,601985,7.48,7.52,7.45,7.41,32492207.00,244239694.00,2018-04-05 10:53:29
2018-01-19,601985,7.48,7.53,7.48,7.45,39124158.00,295718952.00,2018-04-05 10:53:29
2018-01-18,601985,7.38,7.53,7.51,7.36,60723475.00,456956683.00,2018-04-05 10:53:29
2018-01-17,601985,7.41,7.44,7.36,7.32,32240421.00,239722215.00,2018-04-05 10:53:29
2018-01-16,601985,7.18,7.31,7.31,7.17,25210343.00,184595388.00,2018-04-05 10:53:29
2018-01-15,601985,7.28,7.30,7.18,7.17,22351101.00,162761720.00,2018-04-05 10:53:29
2018-01-12,601985,7.31,7.32,7.28,7.26,17636461.00,129822202.00,2018-04-05 10:53:29
2018-01-11,601985,7.31,7.34,7.32,7.29,15421221.00,113873365.00,2018-04-05 10:53:29
2018-01-10,601985,7.36,7.41,7.33,7.30,19635911.00,145615548.00,2018-04-05 10:53:29
2018-01-09,601985,7.34,7.35,7.33,7.30,14034099.00,103767922.00,2018-04-05 10:53:29
2018-01-08,601985,7.34,7.35,7.34,7.29,19293983.00,142539660.00,2018-04-05 10:53:29
2018-01-05,601985,7.34,7.36,7.35,7.31,15306442.00,113238178.00,2018-04-05 10:53:29
2018-01-04,601985,7.33,7.37,7.35,7.31,15430695.00,114347597.00,2018-04-05 10:53:29
2018-01-03,601985,7.32,7.36,7.33,7.30,19567184.00,144854662.00,2018-04-05 10:53:29
2018-01-02,601985,7.28,7.34,7.32,7.28,20662414.00,152627467.00,2018-04-05 10:53:29
