tdate,id,open,high,close,low,volume,amount,utime
2014-10-23,002153,27.64,27.85,27.19,26.95,1515699.00,103359896.00,2018-04-05 10:53:29
2014-10-22,002153,28.84,29.18,27.77,27.63,1951751.00,138323856.00,2018-04-05 10:53:29
2014-10-21,002153,29.19,29.77,28.90,28.68,1934966.00,141140608.00,2018-04-05 10:53:29
2014-10-20,002153,27.74,29.55,29.19,27.74,3758764.00,271184096.00,2018-04-05 10:53:29
2014-10-17,002153,27.11,28.15,27.73,26.88,1794861.00,123840848.00,2018-04-05 10:53:29
2014-10-16,002153,27.91,27.91,27.11,26.96,1693772.00,115604776.00,2018-04-05 10:53:29
2014-10-15,002153,27.63,28.29,27.96,27.43,2102016.00,146957984.00,2018-04-05 10:53:29
2014-10-14,002153,27.15,28.11,27.64,26.91,2717800.00,187795728.00,2018-04-05 10:53:29
2014-10-13,002153,27.35,27.43,27.27,26.27,4927845.00,330798784.00,2018-04-05 10:53:29
2014-10-10,002153,28.85,28.95,28.04,27.63,3972681.00,279537216.00,2018-04-05 10:53:29
2014-10-09,002153,29.19,29.69,29.13,28.64,4159044.00,303467328.00,2018-04-05 10:53:29
2014-10-08,002153,30.91,30.91,29.75,28.28,9854096.00,715574528.00,2018-04-05 10:53:29
