tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,600628,10.28,10.41,10.30,10.27,5476665.00,76078471.00,2018-04-05 10:53:29
2017-03-03,600628,10.25,10.30,10.23,10.16,3183775.00,43603338.00,2018-04-05 10:53:29
2017-03-02,600628,10.38,10.41,10.27,10.25,3682042.00,50945343.00,2018-04-05 10:53:29
2017-03-01,600628,10.39,10.46,10.38,10.35,3140076.00,43812363.00,2018-04-05 10:53:29
2017-02-28,600628,10.38,10.46,10.38,10.30,3046281.00,42437525.00,2018-04-05 10:53:29
2017-02-27,600628,10.54,10.58,10.38,10.37,4158715.00,58417649.00,2018-04-05 10:53:29
2017-02-24,600628,10.60,10.63,10.60,10.55,2853272.00,40515781.00,2018-04-05 10:53:29
2017-02-23,600628,10.68,10.70,10.57,10.49,4414330.00,62774428.00,2018-04-05 10:53:29
2017-02-22,600628,10.79,10.79,10.67,10.63,6538893.00,93699736.00,2018-04-05 10:53:29
2017-02-21,600628,10.70,10.87,10.84,10.63,10783969.00,155852385.00,2018-04-05 10:53:29
2017-02-20,600628,10.41,10.71,10.70,10.37,8929537.00,126818997.00,2018-04-05 10:53:29
2017-02-17,600628,10.62,10.66,10.35,10.34,5122475.00,72009039.00,2018-04-05 10:53:29
2017-02-16,600628,10.56,10.65,10.60,10.52,4834608.00,68695692.00,2018-04-05 10:53:29
2017-02-15,600628,10.44,10.73,10.59,10.43,8900114.00,126476477.00,2018-04-05 10:53:29
2017-02-14,600628,10.57,10.57,10.39,10.35,4300561.00,60167538.00,2018-04-05 10:53:29
2017-02-13,600628,10.55,10.64,10.56,10.52,2798112.00,39648816.00,2018-04-05 10:53:29
2017-02-10,600628,10.65,10.65,10.53,10.50,3114324.00,44117241.00,2018-04-05 10:53:29
2017-02-09,600628,10.53,10.62,10.60,10.50,3224336.00,45734194.00,2018-04-05 10:53:29
2017-02-08,600628,10.58,10.59,10.59,10.49,2119010.00,30000493.00,2018-04-05 10:53:29
2017-02-07,600628,10.50,10.64,10.59,10.46,2484160.00,35243273.00,2018-04-05 10:53:29
2017-02-06,600628,10.38,10.60,10.53,10.38,3114565.00,43942182.00,2018-04-05 10:53:29
2017-02-03,600628,10.50,10.50,10.38,10.30,1353800.00,18875136.00,2018-04-05 10:53:29
2017-01-26,600628,10.51,10.53,10.38,10.35,2621353.00,36605853.00,2018-04-05 10:53:29
2017-01-25,600628,10.44,10.57,10.44,10.41,1811301.00,25422452.00,2018-04-05 10:53:29
2017-01-24,600628,10.53,10.57,10.45,10.41,1937510.00,27281267.00,2018-04-05 10:53:29
2017-01-23,600628,10.10,10.67,10.49,10.10,5413829.00,76441420.00,2018-04-05 10:53:29
2017-01-20,600628,10.01,10.22,10.20,9.98,2799420.00,38142182.00,2018-04-05 10:53:29
2017-01-19,600628,10.03,10.23,10.06,9.97,4417276.00,59855908.00,2018-04-05 10:53:29
2017-01-18,600628,10.08,10.14,10.05,9.95,3792160.00,51154995.00,2018-04-05 10:53:29
2017-01-17,600628,10.20,10.29,10.12,9.79,8065832.00,108683308.00,2018-04-05 10:53:29
2017-01-16,600628,10.88,10.96,10.27,9.83,12382624.00,172586455.00,2018-04-05 10:53:29
2017-01-13,600628,11.05,11.11,10.92,10.88,6345632.00,93472209.00,2018-04-05 10:53:29
2017-01-12,600628,11.00,11.29,11.05,10.92,12452601.00,185820043.00,2018-04-05 10:53:29
2017-01-11,600628,10.85,11.11,11.00,10.76,12367181.00,182556280.00,2018-04-05 10:53:29
2017-01-10,600628,10.76,11.06,10.94,10.76,7427841.00,108908526.00,2018-04-05 10:53:29
2017-01-09,600628,10.80,10.91,10.86,10.65,6439136.00,93143963.00,2018-04-05 10:53:29
2017-01-06,600628,10.78,10.90,10.81,10.74,4976081.00,72240591.00,2018-04-05 10:53:29
2017-01-05,600628,10.65,10.86,10.83,10.64,6601232.00,95487082.00,2018-04-05 10:53:29
2017-01-04,600628,10.56,10.70,10.70,10.52,5029047.00,71671358.00,2018-04-05 10:53:29
2017-01-03,600628,10.56,10.64,10.60,10.50,3900567.00,55370301.00,2018-04-05 10:53:29
