tdate,id,open,high,close,low,volume,amount,utime
2015-04-28,600195,18.66,18.81,17.88,17.66,7734724.00,187627104.00,2018-04-05 10:53:29
2015-04-27,600195,18.63,18.90,18.66,18.15,9810733.00,242891648.00,2018-04-05 10:53:29
2015-04-24,600195,18.29,18.67,18.54,17.84,9833421.00,240417376.00,2018-04-05 10:53:29
2015-04-23,600195,18.22,19.00,18.67,18.04,14354090.00,356700992.00,2018-04-05 10:53:29
2015-04-22,600195,16.94,18.31,17.97,16.94,12504493.00,299642304.00,2018-04-05 10:53:29
2015-04-21,600195,16.31,16.93,16.92,16.31,6777310.00,151174992.00,2018-04-05 10:53:29
2015-04-20,600195,16.86,16.89,16.39,16.33,9290352.00,206404432.00,2018-04-05 10:53:29
2015-04-17,600195,16.51,16.98,16.93,16.33,10196693.00,226309968.00,2018-04-05 10:53:29
2015-04-16,600195,16.28,16.65,16.51,15.83,5862284.00,128274912.00,2018-04-05 10:53:29
2015-04-15,600195,16.95,16.98,16.37,16.14,7109832.00,157127904.00,2018-04-05 10:53:29
2015-04-14,600195,17.27,17.47,16.95,16.85,9424389.00,216672352.00,2018-04-05 10:53:29
2015-04-13,600195,16.69,17.41,17.27,16.46,10416226.00,236769136.00,2018-04-05 10:53:29
2015-04-10,600195,16.24,16.77,16.63,16.21,6316763.00,140203296.00,2018-04-05 10:53:29
2015-04-09,600195,16.69,16.71,16.38,15.76,9732551.00,210674336.00,2018-04-05 10:53:29
2015-04-08,600195,17.12,17.25,16.60,16.34,9339750.00,209366832.00,2018-04-05 10:53:29
2015-04-07,600195,16.88,17.31,17.12,16.88,8078072.00,184955744.00,2018-04-05 10:53:29
2015-04-03,600195,16.13,16.92,16.88,16.01,10786561.00,239755696.00,2018-04-05 10:53:29
2015-04-02,600195,16.28,16.39,16.26,16.07,8322994.00,180480048.00,2018-04-05 10:53:29
2015-04-01,600195,15.83,16.39,16.20,15.72,8649596.00,186168448.00,2018-04-05 10:53:29
