tdate,id,open,high,close,low,volume,amount,utime
2015-04-29,600978,5.29,5.92,5.74,5.18,135072528.00,2153648128.00,2018-04-05 10:53:29
2015-04-28,600978,5.10,5.50,5.49,4.85,187950336.00,2754635776.00,2018-04-05 10:53:29
2015-04-27,600978,5.07,5.34,4.99,4.94,147104944.00,2148372992.00,2018-04-05 10:53:29
2015-04-24,600978,4.66,5.08,4.98,4.53,130656464.00,1790373760.00,2018-04-05 10:53:29
2015-04-23,600978,4.38,4.74,4.66,4.31,112380136.00,1436846336.00,2018-04-05 10:53:29
2015-04-22,600978,4.25,4.41,4.34,4.25,72658864.00,891496576.00,2018-04-05 10:53:29
2015-04-21,600978,4.09,4.28,4.24,4.02,60921432.00,719315840.00,2018-04-05 10:53:29
2015-04-20,600978,4.33,4.33,4.10,4.08,90320968.00,1073620608.00,2018-04-05 10:53:29
2015-04-17,600978,4.36,4.55,4.36,4.28,84029376.00,1046589440.00,2018-04-05 10:53:29
2015-04-16,600978,4.20,4.39,4.32,4.00,73695472.00,892815296.00,2018-04-05 10:53:29
2015-04-15,600978,4.38,4.38,4.21,4.14,86110624.00,1034984512.00,2018-04-05 10:53:29
2015-04-14,600978,4.32,4.66,4.39,4.32,121046264.00,1525462400.00,2018-04-05 10:53:29
2015-04-13,600978,3.90,4.26,4.26,3.88,99590384.00,1174851200.00,2018-04-05 10:53:29
2015-04-10,600978,3.62,3.92,3.88,3.56,103745512.00,1118179200.00,2018-04-05 10:53:29
2015-04-09,600978,3.62,3.65,3.62,3.42,82902512.00,830320512.00,2018-04-05 10:53:29
2015-04-08,600978,3.65,3.70,3.62,3.52,76520888.00,784716224.00,2018-04-05 10:53:29
2015-04-07,600978,3.65,3.87,3.66,3.61,119432152.00,1255516672.00,2018-04-05 10:53:29
2015-04-03,600978,3.46,3.66,3.64,3.40,90100528.00,911748544.00,2018-04-05 10:53:29
2015-04-02,600978,3.39,3.52,3.45,3.36,72821040.00,712510016.00,2018-04-05 10:53:29
2015-04-01,600978,3.34,3.39,3.37,3.31,49323556.00,467181568.00,2018-04-05 10:53:29
