tdate,id,open,high,close,low,volume,amount,utime
2018-01-23,002273,21.28,21.28,20.76,20.68,9312477.00,196657112.00,2018-04-05 10:53:29
2018-01-22,002273,20.93,21.41,21.27,20.24,11694621.00,246515556.00,2018-04-05 10:53:29
2018-01-19,002273,21.14,21.51,20.95,20.83,8452727.00,180907640.00,2018-04-05 10:53:29
2018-01-18,002273,21.45,21.67,21.14,21.07,10798351.00,232349704.00,2018-04-05 10:53:29
2018-01-17,002273,20.54,21.92,21.66,20.07,22763403.00,484272719.00,2018-04-05 10:53:29
2018-01-16,002273,21.08,21.20,20.47,20.23,16069695.00,334986299.00,2018-04-05 10:53:29
2018-01-15,002273,21.92,21.97,20.98,20.82,18651248.00,401084116.00,2018-04-05 10:53:29
2018-01-12,002273,22.42,22.43,21.86,21.83,10739757.00,240175084.00,2018-04-05 10:53:29
2018-01-11,002273,22.40,22.50,22.38,21.65,14332256.00,320699246.00,2018-04-05 10:53:29
2018-01-10,002273,23.69,23.69,22.46,22.07,29329132.00,668410883.00,2018-04-05 10:53:29
2018-01-09,002273,23.16,23.69,23.69,23.11,9010305.00,212105188.00,2018-04-05 10:53:29
2018-01-08,002273,23.39,23.47,23.16,22.82,12218917.00,283549233.00,2018-04-05 10:53:29
2018-01-05,002273,23.90,23.97,23.34,23.33,8097110.00,192348577.00,2018-04-05 10:53:29
2018-01-04,002273,23.97,24.32,23.86,23.73,10725770.00,258936699.00,2018-04-05 10:53:29
2018-01-03,002273,23.75,24.31,24.06,23.46,12614108.00,304730869.00,2018-04-05 10:53:29
2018-01-02,002273,23.50,23.84,23.67,22.85,10405827.00,245584554.00,2018-04-05 10:53:29
