tdate,id,open,high,close,low,volume,amount,utime
2014-07-23,600754,30.01,30.25,29.50,29.38,1880236.00,32352900.00,2018-04-05 10:53:29
2014-07-22,600754,30.03,30.39,30.01,29.93,1697172.00,29804160.00,2018-04-05 10:53:29
2014-07-21,600754,29.75,30.43,30.25,29.70,1381523.00,24227284.00,2018-04-05 10:53:29
2014-07-18,600754,29.57,30.27,30.12,29.43,1060770.00,18414588.00,2018-04-05 10:53:29
2014-07-17,600754,29.48,29.93,29.57,29.46,1189459.00,20524528.00,2018-04-05 10:53:29
2014-07-16,600754,30.56,30.65,29.69,29.39,1922386.00,33421268.00,2018-04-05 10:53:29
2014-07-15,600754,30.13,30.77,30.68,29.91,2606298.00,46132072.00,2018-04-05 10:53:29
2014-07-14,600754,29.77,30.36,30.15,29.57,1635416.00,28483900.00,2018-04-05 10:53:29
2014-07-11,600754,29.74,30.48,29.86,29.57,1602670.00,27995708.00,2018-04-05 10:53:29
2014-07-10,600754,30.10,30.77,29.58,29.50,2820600.00,49435400.00,2018-04-05 10:53:29
2014-07-09,600754,29.60,30.68,30.34,29.29,4622983.00,81136984.00,2018-04-05 10:53:29
2014-07-08,600754,28.53,30.72,29.91,28.53,6073490.00,105945584.00,2018-04-05 10:53:29
2014-07-07,600754,28.57,29.15,28.12,28.10,2799538.00,46266644.00,2018-04-05 10:53:29
2014-07-04,600754,29.31,29.70,28.72,28.65,2657145.00,44896012.00,2018-04-05 10:53:29
2014-07-03,600754,29.65,29.89,29.31,28.86,5615605.00,95909952.00,2018-04-05 10:53:29
2014-07-02,600754,29.10,29.89,29.48,28.77,4544783.00,78154952.00,2018-04-05 10:53:29
2014-07-01,600754,28.53,29.48,29.03,28.28,3066636.00,51693668.00,2018-04-05 10:53:29
