tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,300017,18.10,18.48,17.77,17.30,2686540.00,355744416.00,2018-04-05 10:53:29
2014-02-21,300017,17.43,18.32,17.83,17.43,2485185.00,332361920.00,2018-04-05 10:53:29
2014-02-20,300017,17.99,18.17,17.56,16.76,2770813.00,361580032.00,2018-04-05 10:53:29
2014-02-19,300017,17.83,18.91,17.87,17.79,3448750.00,469591584.00,2018-04-05 10:53:29
2014-02-18,300017,17.61,17.94,17.65,17.43,2273224.00,299131104.00,2018-04-05 10:53:29
2014-02-17,300017,16.51,18.07,17.61,16.51,3617889.00,467921568.00,2018-04-05 10:53:29
2014-02-14,300017,17.04,17.27,16.76,16.16,4137682.00,514788288.00,2018-04-05 10:53:29
2014-02-13,300017,18.01,18.10,17.04,16.78,3382965.00,440400288.00,2018-04-05 10:53:29
2014-02-12,300017,18.24,18.42,18.26,17.66,2335670.00,314903744.00,2018-04-05 10:53:29
2014-02-11,300017,17.97,18.67,18.37,17.16,4378290.00,582808512.00,2018-04-05 10:53:29
2014-02-10,300017,18.12,18.57,17.97,17.70,3460886.00,464934368.00,2018-04-05 10:53:29
2014-02-07,300017,16.07,17.74,17.74,15.83,2567948.00,322860928.00,2018-04-05 10:53:29
2014-01-30,300017,16.44,17.02,16.13,15.84,3663022.00,448657536.00,2018-04-05 10:53:29
2014-01-29,300017,15.50,16.43,16.23,15.29,3099202.00,365223776.00,2018-04-05 10:53:29
2014-01-28,300017,15.22,15.64,15.51,14.73,4612329.00,522652032.00,2018-04-05 10:53:29
2014-01-27,300017,15.09,15.93,15.15,15.02,3867101.00,444013408.00,2018-04-05 10:53:29
2014-01-24,300017,14.08,14.76,14.76,13.68,5087950.00,554118272.00,2018-04-05 10:53:29
2014-01-23,300017,12.61,13.90,13.42,12.55,3626345.00,359987104.00,2018-04-05 10:53:29
2014-01-22,300017,12.46,12.72,12.64,12.29,1775032.00,165991728.00,2018-04-05 10:53:29
2014-01-21,300017,12.14,12.58,12.50,11.77,2408660.00,219755072.00,2018-04-05 10:53:29
2014-01-20,300017,12.63,12.92,12.20,12.00,2826800.00,260898336.00,2018-04-05 10:53:29
2014-01-17,300017,12.33,12.87,12.73,12.22,2038942.00,191065088.00,2018-04-05 10:53:29
2014-01-16,300017,12.81,12.81,12.44,12.17,2270397.00,209635632.00,2018-04-05 10:53:29
2014-01-15,300017,12.85,13.01,12.70,12.60,1888717.00,180082688.00,2018-04-05 10:53:29
2014-01-14,300017,12.44,12.82,12.81,12.40,2391608.00,226456768.00,2018-04-05 10:53:29
2014-01-13,300017,12.07,12.58,12.48,11.85,1811980.00,166380192.00,2018-04-05 10:53:29
2014-01-10,300017,12.31,12.55,12.14,11.99,2674528.00,243658032.00,2018-04-05 10:53:29
2014-01-09,300017,12.60,12.73,12.32,12.24,2694963.00,251119472.00,2018-04-05 10:53:29
2014-01-08,300017,12.20,13.06,12.59,12.20,4335660.00,408955648.00,2018-04-05 10:53:29
2014-01-07,300017,12.07,12.27,12.15,11.67,2303523.00,206971056.00,2018-04-05 10:53:29
2014-01-06,300017,12.04,12.51,12.16,11.82,3769753.00,345234784.00,2018-04-05 10:53:29
2014-01-03,300017,11.83,12.27,11.97,11.67,3078744.00,274947456.00,2018-04-05 10:53:29
2014-01-02,300017,11.26,11.94,11.90,10.94,3121033.00,268285008.00,2018-04-05 10:53:29
