tdate,id,open,high,close,low,volume,amount,utime
2014-11-24,600348,5.46,5.64,5.59,5.43,45834912.00,325953824.00,2018-04-05 10:53:29
2014-11-21,600348,5.36,5.41,5.41,5.32,19773104.00,135907808.00,2018-04-05 10:53:29
2014-11-20,600348,5.41,5.48,5.38,5.36,20026192.00,138635584.00,2018-04-05 10:53:29
2014-11-19,600348,5.40,5.43,5.41,5.36,13387051.00,92380816.00,2018-04-05 10:53:29
2014-11-18,600348,5.53,5.53,5.41,5.39,24455588.00,170504608.00,2018-04-05 10:53:29
2014-11-17,600348,5.67,5.73,5.55,5.54,24081976.00,172488000.00,2018-04-05 10:53:29
2014-11-14,600348,5.60,5.70,5.64,5.57,32686220.00,235914048.00,2018-04-05 10:53:29
2014-11-13,600348,5.66,5.72,5.65,5.52,41392876.00,298454560.00,2018-04-05 10:53:29
2014-11-12,600348,5.47,5.66,5.65,5.43,44357072.00,317982784.00,2018-04-05 10:53:29
2014-11-11,600348,5.55,5.67,5.46,5.39,44444464.00,316080480.00,2018-04-05 10:53:29
2014-11-10,600348,5.37,5.53,5.52,5.36,22146320.00,154535648.00,2018-04-05 10:53:29
2014-11-07,600348,5.49,5.57,5.37,5.36,25449244.00,178127488.00,2018-04-05 10:53:29
2014-11-06,600348,5.52,5.55,5.48,5.41,21408820.00,149964832.00,2018-04-05 10:53:29
2014-11-05,600348,5.62,5.62,5.52,5.50,26621708.00,189014272.00,2018-04-05 10:53:29
2014-11-04,600348,5.52,5.68,5.62,5.48,42819016.00,307375680.00,2018-04-05 10:53:29
2014-11-03,600348,5.54,5.66,5.55,5.47,29497952.00,209235504.00,2018-04-05 10:53:29
2014-10-31,600348,5.37,5.58,5.52,5.35,38105332.00,267278496.00,2018-04-05 10:53:29
2014-10-30,600348,5.34,5.43,5.38,5.31,21636416.00,148601488.00,2018-04-05 10:53:29
2014-10-29,600348,5.32,5.43,5.35,5.26,24929456.00,170486080.00,2018-04-05 10:53:29
2014-10-28,600348,5.23,5.31,5.31,5.19,16838368.00,113479488.00,2018-04-05 10:53:29
2014-10-27,600348,5.16,5.23,5.20,5.13,10385785.00,68931112.00,2018-04-05 10:53:29
2014-10-24,600348,5.22,5.24,5.19,5.16,12739496.00,84973408.00,2018-04-05 10:53:29
2014-10-23,600348,5.32,5.38,5.22,5.20,16591082.00,112030256.00,2018-04-05 10:53:29
2014-10-22,600348,5.48,5.48,5.33,5.31,23828984.00,164672784.00,2018-04-05 10:53:29
2014-10-21,600348,5.54,5.62,5.48,5.47,17405706.00,123461592.00,2018-04-05 10:53:29
2014-10-20,600348,5.53,5.56,5.55,5.49,13607560.00,96443232.00,2018-04-05 10:53:29
2014-10-17,600348,5.55,5.60,5.52,5.48,22582146.00,159816848.00,2018-04-05 10:53:29
2014-10-16,600348,5.66,5.77,5.58,5.57,22557756.00,163829200.00,2018-04-05 10:53:29
2014-10-15,600348,5.76,5.79,5.72,5.66,21698288.00,158434656.00,2018-04-05 10:53:29
2014-10-14,600348,5.83,5.86,5.79,5.73,29723692.00,220372336.00,2018-04-05 10:53:29
2014-10-13,600348,5.70,5.89,5.88,5.66,49487888.00,367087136.00,2018-04-05 10:53:29
2014-10-10,600348,5.77,5.91,5.69,5.66,60592820.00,448583136.00,2018-04-05 10:53:29
2014-10-09,600348,5.60,5.74,5.73,5.49,49597632.00,357625696.00,2018-04-05 10:53:29
2014-10-08,600348,5.54,5.65,5.59,5.52,27684484.00,197691744.00,2018-04-05 10:53:29
