tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,600031,8.27,8.37,8.33,8.21,17568042.00,100443008.00,2018-04-05 10:53:29
2014-02-27,600031,8.35,8.38,8.27,8.25,16604437.00,95076464.00,2018-04-05 10:53:29
2014-02-26,600031,8.25,8.35,8.34,8.24,15293363.00,87623224.00,2018-04-05 10:53:29
2014-02-25,600031,8.43,8.48,8.25,8.22,23238204.00,134190464.00,2018-04-05 10:53:29
2014-02-24,600031,8.59,8.59,8.43,8.40,20573560.00,120123704.00,2018-04-05 10:53:29
2014-02-21,600031,8.82,8.83,8.67,8.60,26527138.00,159635536.00,2018-04-05 10:53:29
2014-02-20,600031,8.85,9.05,8.86,8.79,36308256.00,223231168.00,2018-04-05 10:53:29
2014-02-19,600031,8.73,8.90,8.83,8.72,22068816.00,134295376.00,2018-04-05 10:53:29
2014-02-18,600031,8.93,8.95,8.76,8.72,22389130.00,136254592.00,2018-04-05 10:53:29
2014-02-17,600031,8.93,9.01,8.90,8.86,20759868.00,127684640.00,2018-04-05 10:53:29
2014-02-14,600031,8.82,8.98,8.92,8.80,15128064.00,93028992.00,2018-04-05 10:53:29
2014-02-13,600031,8.96,8.96,8.85,8.83,20692144.00,127081456.00,2018-04-05 10:53:29
2014-02-12,600031,9.03,9.05,8.96,8.92,19252828.00,119195776.00,2018-04-05 10:53:29
2014-02-11,600031,8.76,9.21,9.05,8.70,42267572.00,262060288.00,2018-04-05 10:53:29
2014-02-10,600031,8.56,8.77,8.76,8.56,19698678.00,118949984.00,2018-04-05 10:53:29
2014-02-07,600031,8.57,8.57,8.54,8.43,9746293.00,57188704.00,2018-04-05 10:53:29
2014-01-30,600031,8.64,8.67,8.60,8.57,6026567.00,35829552.00,2018-04-05 10:53:29
2014-01-29,600031,8.63,8.72,8.64,8.63,7651372.00,45820032.00,2018-04-05 10:53:29
2014-01-28,600031,8.63,8.72,8.69,8.59,9731806.00,58202184.00,2018-04-05 10:53:29
2014-01-27,600031,8.63,8.69,8.63,8.54,10072641.00,59882688.00,2018-04-05 10:53:29
2014-01-24,600031,8.57,8.80,8.66,8.56,13652679.00,81941896.00,2018-04-05 10:53:29
2014-01-23,600031,8.70,8.75,8.63,8.59,13156831.00,78545552.00,2018-04-05 10:53:29
2014-01-22,600031,8.40,8.75,8.72,8.33,23516102.00,139741632.00,2018-04-05 10:53:29
2014-01-21,600031,8.31,8.41,8.35,8.30,9666536.00,55760652.00,2018-04-05 10:53:29
2014-01-20,600031,8.34,8.41,8.30,8.22,10362968.00,59521172.00,2018-04-05 10:53:29
2014-01-17,600031,8.50,8.51,8.34,8.33,15047301.00,87146872.00,2018-04-05 10:53:29
2014-01-16,600031,8.37,8.51,8.48,8.30,14819178.00,86185816.00,2018-04-05 10:53:29
2014-01-15,600031,8.44,8.50,8.37,8.35,9132989.00,52983920.00,2018-04-05 10:53:29
2014-01-14,600031,8.40,8.53,8.44,8.31,12892280.00,75053904.00,2018-04-05 10:53:29
2014-01-13,600031,8.35,8.43,8.41,8.28,12223932.00,70656416.00,2018-04-05 10:53:29
2014-01-10,600031,8.61,8.64,8.35,8.31,23934424.00,139016848.00,2018-04-05 10:53:29
2014-01-09,600031,8.70,8.77,8.61,8.60,14549487.00,87202272.00,2018-04-05 10:53:29
2014-01-08,600031,8.76,8.85,8.70,8.66,13680772.00,82411496.00,2018-04-05 10:53:29
2014-01-07,600031,8.76,8.83,8.73,8.64,13289954.00,80254400.00,2018-04-05 10:53:29
2014-01-06,600031,9.09,9.09,8.79,8.77,23333776.00,142689632.00,2018-04-05 10:53:29
2014-01-03,600031,9.18,9.25,9.11,9.06,15170003.00,95738848.00,2018-04-05 10:53:29
2014-01-02,600031,9.28,9.28,9.24,9.21,9087799.00,57939864.00,2018-04-05 10:53:29
