tdate,id,open,high,close,low,volume,amount,utime
2014-04-16,300257,18.21,18.26,17.53,17.00,2169379.00,73253240.00,2018-04-05 10:53:29
2014-04-15,300257,18.57,18.57,18.21,18.19,526092.00,18658216.00,2018-04-05 10:53:29
2014-04-14,300257,18.37,18.59,18.45,18.37,507500.00,18115806.00,2018-04-05 10:53:29
2014-04-11,300257,18.38,18.56,18.43,18.14,643981.00,22825144.00,2018-04-05 10:53:29
2014-04-10,300257,18.67,18.83,18.53,18.48,793585.00,28605156.00,2018-04-05 10:53:29
2014-04-09,300257,18.52,18.89,18.51,18.31,1371871.00,49375040.00,2018-04-05 10:53:29
2014-04-08,300257,17.85,18.42,18.25,17.68,908004.00,31734734.00,2018-04-05 10:53:29
2014-04-04,300257,17.71,17.90,17.85,17.65,473135.00,16273463.00,2018-04-05 10:53:29
2014-04-03,300257,17.52,17.85,17.80,17.26,769305.00,26186624.00,2018-04-05 10:53:29
2014-04-02,300257,18.11,18.29,17.60,17.25,904248.00,30937428.00,2018-04-05 10:53:29
2014-04-01,300257,17.55,18.24,18.03,17.53,593535.00,20697470.00,2018-04-05 10:53:29
