tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,600219,3.45,3.50,3.50,3.40,99054576.00,1111672704.00,2018-04-05 10:53:29
2015-05-08,600219,3.38,3.42,3.40,3.32,83420512.00,910829376.00,2018-04-05 10:53:29
2015-05-07,600219,3.33,3.42,3.34,3.29,75965904.00,826169152.00,2018-04-05 10:53:29
2015-05-06,600219,3.46,3.51,3.34,3.29,97092032.00,1076875904.00,2018-04-05 10:53:29
2015-05-05,600219,3.67,3.67,3.43,3.40,136884784.00,1570819200.00,2018-04-05 10:53:29
2015-05-04,600219,3.66,3.70,3.67,3.59,98292144.00,1163005952.00,2018-04-05 10:53:29
2015-04-30,600219,3.77,3.80,3.66,3.65,133817512.00,1606655488.00,2018-04-05 10:53:29
2015-04-29,600219,3.67,3.81,3.76,3.66,115342176.00,1406520064.00,2018-04-05 10:53:29
2015-04-28,600219,3.94,3.95,3.70,3.67,198529456.00,2436696064.00,2018-04-05 10:53:29
2015-04-27,600219,3.94,4.02,3.95,3.88,172274720.00,2200436480.00,2018-04-05 10:53:29
2015-04-24,600219,3.98,4.05,3.92,3.87,211146736.00,2708159744.00,2018-04-05 10:53:29
2015-04-23,600219,3.84,4.18,4.06,3.78,294270304.00,3755418112.00,2018-04-05 10:53:29
2015-04-22,600219,3.78,3.89,3.83,3.75,221073344.00,2737371904.00,2018-04-05 10:53:29
2015-04-21,600219,3.63,3.79,3.75,3.59,203373248.00,2417602048.00,2018-04-05 10:53:29
2015-04-20,600219,3.69,3.82,3.62,3.59,278173056.00,3327195136.00,2018-04-05 10:53:29
2015-04-17,600219,3.63,3.74,3.67,3.60,258203344.00,3080997376.00,2018-04-05 10:53:29
2015-04-16,600219,3.45,3.63,3.59,3.40,165332608.00,1898169984.00,2018-04-05 10:53:29
2015-04-15,600219,3.51,3.61,3.51,3.40,176832704.00,2012011392.00,2018-04-05 10:53:29
2015-04-14,600219,3.58,3.58,3.51,3.49,139076080.00,1586903680.00,2018-04-05 10:53:29
2015-04-13,600219,3.57,3.61,3.59,3.53,151992064.00,1754930432.00,2018-04-05 10:53:29
2015-04-10,600219,3.51,3.60,3.56,3.47,120235360.00,1381879168.00,2018-04-05 10:53:29
2015-04-09,600219,3.69,3.69,3.52,3.46,167221072.00,1924973568.00,2018-04-05 10:53:29
2015-04-08,600219,3.72,3.76,3.63,3.56,203570256.00,2412627200.00,2018-04-05 10:53:29
2015-04-07,600219,3.54,3.73,3.69,3.47,217702816.00,2547930368.00,2018-04-05 10:53:29
2015-04-03,600219,3.42,3.54,3.48,3.41,152934464.00,1724230400.00,2018-04-05 10:53:29
2015-04-02,600219,3.42,3.48,3.48,3.35,189556080.00,2091435904.00,2018-04-05 10:53:29
2015-04-01,600219,3.37,3.42,3.39,3.33,162569120.00,1777429504.00,2018-04-05 10:53:29
