tdate,id,open,high,close,low,volume,amount,utime
2014-05-28,300039,6.59,6.75,6.71,6.58,3118063.00,39951852.00,2018-04-05 10:53:29
2014-05-27,300039,6.64,6.66,6.62,6.58,3514170.00,44675564.00,2018-04-05 10:53:29
2014-05-26,300039,6.41,6.66,6.66,6.41,7825398.00,98792824.00,2018-04-05 10:53:29
2014-05-23,300039,6.29,6.42,6.37,6.23,3008429.00,36528404.00,2018-04-05 10:53:29
2014-05-22,300039,6.31,6.43,6.28,6.27,3957353.00,48323988.00,2018-04-05 10:53:29
2014-05-21,300039,6.24,6.30,6.30,6.19,2476132.00,29753716.00,2018-04-05 10:53:29
2014-05-20,300039,6.27,6.37,6.25,6.23,2966767.00,35929668.00,2018-04-05 10:53:29
2014-05-19,300039,6.37,6.38,6.21,6.15,6152127.00,73823528.00,2018-04-05 10:53:29
2014-05-16,300039,6.58,6.63,6.37,6.27,6348081.00,78147120.00,2018-04-05 10:53:29
2014-05-15,300039,6.61,6.72,6.58,6.58,2291467.00,29256402.00,2018-04-05 10:53:29
2014-05-14,300039,6.64,6.67,6.61,6.56,2732465.00,34775888.00,2018-04-05 10:53:29
2014-05-13,300039,6.68,6.74,6.61,6.61,2173596.00,27887954.00,2018-04-05 10:53:29
2014-05-12,300039,6.61,6.76,6.65,6.56,4305842.00,55193144.00,2018-04-05 10:53:29
2014-05-09,300039,6.71,6.72,6.58,6.53,2363440.00,30008264.00,2018-04-05 10:53:29
2014-05-08,300039,6.66,6.79,6.71,6.66,2386732.00,30923574.00,2018-04-05 10:53:29
2014-05-07,300039,6.84,6.84,6.72,6.69,2854405.00,36960512.00,2018-04-05 10:53:29
2014-05-06,300039,6.72,6.94,6.84,6.71,5509268.00,72687480.00,2018-04-05 10:53:29
2014-05-05,300039,6.64,6.84,6.74,6.60,4041734.00,52131428.00,2018-04-05 10:53:29
2014-04-30,300039,6.58,6.65,6.64,6.53,2942968.00,37444876.00,2018-04-05 10:53:29
2014-04-29,300039,6.56,6.67,6.60,6.50,3071867.00,38824452.00,2018-04-05 10:53:29
2014-04-28,300039,6.70,6.75,6.55,6.50,3719089.00,47204272.00,2018-04-05 10:53:29
2014-04-25,300039,6.79,6.87,6.74,6.73,2561281.00,33502502.00,2018-04-05 10:53:29
2014-04-24,300039,6.92,6.92,6.79,6.69,3929474.00,51293860.00,2018-04-05 10:53:29
2014-04-23,300039,6.91,6.94,6.90,6.86,2243949.00,29745364.00,2018-04-05 10:53:29
2014-04-22,300039,7.01,7.06,6.89,6.79,5101536.00,67810256.00,2018-04-05 10:53:29
2014-04-21,300039,7.15,7.15,7.02,7.01,5079526.00,69005456.00,2018-04-05 10:53:29
2014-04-18,300039,7.18,7.27,7.19,7.16,3542556.00,49128864.00,2018-04-05 10:53:29
2014-04-17,300039,7.31,7.41,7.23,7.20,4546443.00,64001204.00,2018-04-05 10:53:29
2014-04-16,300039,7.28,7.31,7.31,7.18,2948428.00,41048136.00,2018-04-05 10:53:29
2014-04-15,300039,7.32,7.37,7.29,7.22,9563058.00,134421264.00,2018-04-05 10:53:29
2014-04-14,300039,7.02,7.31,7.24,7.02,9238294.00,128049296.00,2018-04-05 10:53:29
2014-04-11,300039,6.99,7.05,7.01,6.90,5584133.00,75022208.00,2018-04-05 10:53:29
2014-04-10,300039,7.12,7.24,7.02,6.97,9011102.00,123158648.00,2018-04-05 10:53:29
2014-04-09,300039,7.01,7.20,7.14,6.93,15424938.00,209614288.00,2018-04-05 10:53:29
2014-04-08,300039,6.77,7.11,7.11,6.71,7894320.00,106370816.00,2018-04-05 10:53:29
2014-04-04,300039,6.73,6.79,6.79,6.67,2462434.00,31922338.00,2018-04-05 10:53:29
2014-04-03,300039,6.71,6.81,6.74,6.68,2941111.00,38161796.00,2018-04-05 10:53:29
2014-04-02,300039,6.86,6.86,6.74,6.67,3892108.00,50354064.00,2018-04-05 10:53:29
2014-04-01,300039,6.77,6.93,6.86,6.77,3804960.00,61167792.00,2018-04-05 10:53:29
