tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,600053,24.38,24.63,24.49,24.29,1927433.00,86570826.00,2018-04-05 10:53:29
2016-11-21,600053,24.71,24.80,24.38,24.22,2499677.00,112529573.00,2018-04-05 10:53:29
2016-11-18,600053,24.93,25.16,24.71,24.54,2215220.00,100927468.00,2018-04-05 10:53:29
2016-11-17,600053,24.93,25.31,24.99,24.67,2846436.00,130962486.00,2018-04-05 10:53:29
2016-11-16,600053,24.80,25.20,24.77,24.58,1552200.00,70513431.00,2018-04-05 10:53:29
2016-11-15,600053,25.20,25.35,24.91,24.72,2409505.00,110490066.00,2018-04-05 10:53:29
2016-11-14,600053,24.93,25.46,25.26,24.71,3441481.00,159824651.00,2018-04-05 10:53:29
2016-11-11,600053,24.93,25.27,24.85,24.67,2522052.00,115699402.00,2018-04-05 10:53:29
2016-11-10,600053,24.62,25.01,24.87,24.61,2883966.00,131527714.00,2018-04-05 10:53:29
2016-11-09,600053,24.68,24.77,24.37,23.85,3271189.00,146447199.00,2018-04-05 10:53:29
2016-11-08,600053,24.57,25.29,24.76,24.57,3196145.00,146360582.00,2018-04-05 10:53:29
2016-11-07,600053,24.49,24.73,24.49,24.10,3179272.00,142731694.00,2018-04-05 10:53:29
2016-11-04,600053,24.96,25.06,24.51,24.34,3772468.00,171040155.00,2018-04-05 10:53:29
2016-11-03,600053,25.19,25.45,24.99,24.85,3696733.00,170635370.00,2018-04-05 10:53:29
2016-11-02,600053,25.52,25.76,25.14,25.03,3040155.00,141447818.00,2018-04-05 10:53:29
2016-11-01,600053,25.12,25.65,25.37,24.83,3440396.00,160192799.00,2018-04-05 10:53:29
2016-10-31,600053,25.59,26.18,24.83,24.71,7077082.00,328944657.00,2018-04-05 10:53:29
2016-10-28,600053,26.61,27.09,26.63,26.50,3201607.00,157547476.00,2018-04-05 10:53:29
2016-10-27,600053,26.51,27.31,26.74,26.43,3243758.00,160175413.00,2018-04-05 10:53:29
2016-10-26,600053,26.48,26.85,26.67,25.94,3755298.00,182559616.00,2018-04-05 10:53:29
2016-10-25,600053,27.13,27.19,26.50,26.38,6118945.00,299537489.00,2018-04-05 10:53:29
2016-10-24,600053,27.26,27.92,27.40,27.21,5403973.00,273356250.00,2018-04-05 10:53:29
2016-10-21,600053,26.36,27.89,27.40,26.36,6486097.00,322427733.00,2018-04-05 10:53:29
2016-10-20,600053,26.58,27.05,26.46,26.34,3484557.00,170031339.00,2018-04-05 10:53:29
2016-10-19,600053,26.46,27.48,26.77,26.27,4875258.00,240270622.00,2018-04-05 10:53:29
2016-10-18,600053,26.51,26.95,26.64,26.13,4078243.00,198366323.00,2018-04-05 10:53:29
2016-10-17,600053,26.56,27.76,26.68,26.40,6360447.00,316288985.00,2018-04-05 10:53:29
2016-10-14,600053,26.81,26.94,26.38,26.29,4424981.00,215674832.00,2018-04-05 10:53:29
2016-10-13,600053,25.82,27.21,27.03,25.82,8255182.00,404020387.00,2018-04-05 10:53:29
2016-10-12,600053,26.56,26.76,26.06,26.01,7123697.00,344167681.00,2018-04-05 10:53:29
2016-10-11,600053,24.53,26.83,26.83,23.98,12507403.00,586804964.00,2018-04-05 10:53:29
2016-10-10,600053,24.23,25.36,24.40,24.23,7035963.00,318701437.00,2018-04-05 10:53:29
