tdate,id,open,high,close,low,volume,amount,utime
2014-08-06,002505,1.73,1.78,1.77,1.72,9337555.00,107300904.00,2018-04-05 10:53:29
2014-08-05,002505,1.73,1.73,1.73,1.71,4430228.00,49500312.00,2018-04-05 10:53:29
2014-08-04,002505,1.69,1.73,1.73,1.69,5830795.00,65135064.00,2018-04-05 10:53:29
2014-08-01,002505,1.68,1.72,1.69,1.67,6863226.00,75915080.00,2018-04-05 10:53:29
2014-07-31,002505,1.67,1.70,1.69,1.66,4941557.00,54080632.00,2018-04-05 10:53:29
2014-07-30,002505,1.67,1.68,1.67,1.66,3649011.00,39520452.00,2018-04-05 10:53:29
2014-07-29,002505,1.67,1.69,1.68,1.67,3217645.00,35105776.00,2018-04-05 10:53:29
2014-07-28,002505,1.66,1.68,1.67,1.65,4508325.00,48874592.00,2018-04-05 10:53:29
2014-07-25,002505,1.65,1.67,1.66,1.65,1921961.00,20711244.00,2018-04-05 10:53:29
2014-07-24,002505,1.65,1.66,1.65,1.63,2259305.00,24143006.00,2018-04-05 10:53:29
2014-07-23,002505,1.65,1.67,1.65,1.64,1975545.00,21226514.00,2018-04-05 10:53:29
2014-07-22,002505,1.62,1.67,1.65,1.62,2698930.00,28994208.00,2018-04-05 10:53:29
2014-07-21,002505,1.64,1.64,1.62,1.62,1548156.00,16385495.00,2018-04-05 10:53:29
2014-07-18,002505,1.62,1.64,1.64,1.62,1670100.00,17760992.00,2018-04-05 10:53:29
2014-07-17,002505,1.65,1.66,1.63,1.62,3350476.00,35653508.00,2018-04-05 10:53:29
2014-07-16,002505,1.69,1.70,1.66,1.66,2911525.00,31731254.00,2018-04-05 10:53:29
2014-07-15,002505,1.70,1.71,1.69,1.68,3208836.00,35348212.00,2018-04-05 10:53:29
2014-07-14,002505,1.71,1.72,1.71,1.69,3646267.00,40444248.00,2018-04-05 10:53:29
2014-07-11,002505,1.68,1.70,1.69,1.68,2312789.00,25451966.00,2018-04-05 10:53:29
2014-07-10,002505,1.70,1.71,1.69,1.68,3717336.00,40970688.00,2018-04-05 10:53:29
2014-07-09,002505,1.73,1.74,1.70,1.69,4325057.00,48293480.00,2018-04-05 10:53:29
2014-07-08,002505,1.74,1.74,1.73,1.72,4535706.00,50867768.00,2018-04-05 10:53:29
2014-07-07,002505,1.75,1.77,1.74,1.73,5632823.00,63950040.00,2018-04-05 10:53:29
2014-07-04,002505,1.75,1.79,1.75,1.74,11739696.00,134377504.00,2018-04-05 10:53:29
2014-07-03,002505,1.75,1.75,1.73,1.71,13573865.00,152483744.00,2018-04-05 10:53:29
2014-07-02,002505,1.74,1.84,1.77,1.73,31352268.00,362422176.00,2018-04-05 10:53:29
2014-07-01,002505,1.71,1.74,1.74,1.69,10918126.00,121287128.00,2018-04-05 10:53:29
