tdate,id,open,high,close,low,volume,amount,utime
2016-01-15,600151,6.13,6.36,6.10,5.95,29731093.00,326251367.00,2018-04-05 10:53:29
2016-01-14,600151,5.66,6.09,6.08,5.55,18790099.00,193806230.00,2018-04-05 10:53:29
2016-01-13,600151,6.19,6.28,5.80,5.79,18039304.00,193657320.00,2018-04-05 10:53:29
2016-01-12,600151,6.01,6.34,6.19,5.98,18901274.00,206151654.00,2018-04-05 10:53:29
2016-01-11,600151,6.45,6.66,6.10,6.08,23830525.00,268410870.00,2018-04-05 10:53:29
2016-01-08,600151,6.73,6.86,6.73,6.05,31855954.00,373088126.00,2018-04-05 10:53:29
2016-01-07,600151,6.83,6.92,6.41,6.39,8776672.00,102872563.00,2018-04-05 10:53:29
2016-01-06,600151,6.81,7.22,7.07,6.71,38154259.00,474589137.00,2018-04-05 10:53:29
2016-01-05,600151,6.16,6.92,6.79,6.12,46850008.00,547366816.00,2018-04-05 10:53:29
2016-01-04,600151,7.22,7.28,6.42,6.40,31084057.00,386672639.00,2018-04-05 10:53:29
