tdate,id,open,high,close,low,volume,amount,utime
2015-05-13,600511,24.18,24.69,23.72,23.46,12583718.00,494682464.00,2018-04-05 10:53:29
2015-05-12,600511,23.30,24.56,24.36,23.01,16430610.00,639789184.00,2018-04-05 10:53:29
2015-05-11,600511,22.92,23.52,23.28,22.43,9702866.00,365722976.00,2018-04-05 10:53:29
2015-05-08,600511,22.56,22.92,22.77,22.37,6020784.00,223905488.00,2018-04-05 10:53:29
2015-05-07,600511,22.25,22.77,22.33,22.01,5274136.00,193892224.00,2018-04-05 10:53:29
2015-05-06,600511,22.97,23.17,22.37,22.26,8632038.00,323262368.00,2018-04-05 10:53:29
2015-05-05,600511,22.92,23.38,22.25,21.95,6637705.00,247561680.00,2018-04-05 10:53:29
2015-05-04,600511,23.17,23.17,22.79,22.57,6462422.00,241770704.00,2018-04-05 10:53:29
2015-04-30,600511,23.32,23.51,23.09,22.99,6944521.00,264396464.00,2018-04-05 10:53:29
2015-04-29,600511,23.59,23.62,23.30,22.96,6536926.00,249493216.00,2018-04-05 10:53:29
2015-04-28,600511,24.17,24.35,23.35,23.17,7554798.00,292113312.00,2018-04-05 10:53:29
2015-04-27,600511,23.92,24.38,24.16,23.37,9801369.00,383588032.00,2018-04-05 10:53:29
2015-04-24,600511,23.14,23.95,23.76,22.87,7957221.00,307815456.00,2018-04-05 10:53:29
2015-04-23,600511,23.77,24.31,23.55,23.32,8968057.00,348342176.00,2018-04-05 10:53:29
2015-04-22,600511,23.17,24.37,24.01,23.17,11651831.00,452247008.00,2018-04-05 10:53:29
2015-04-21,600511,22.01,23.34,23.13,21.85,8332138.00,311362400.00,2018-04-05 10:53:29
2015-04-20,600511,23.16,23.21,22.12,22.07,9871575.00,363474624.00,2018-04-05 10:53:29
2015-04-17,600511,23.23,24.37,23.10,23.08,11776517.00,455690368.00,2018-04-05 10:53:29
2015-04-16,600511,22.06,23.10,23.06,21.82,7947706.00,295991840.00,2018-04-05 10:53:29
2015-04-15,600511,23.45,23.47,22.43,22.25,11456090.00,427932768.00,2018-04-05 10:53:29
2015-04-14,600511,24.06,24.37,23.58,23.18,11667842.00,454149120.00,2018-04-05 10:53:29
2015-04-13,600511,23.43,25.33,24.39,23.18,18770812.00,754013184.00,2018-04-05 10:53:29
2015-04-10,600511,21.57,23.77,23.43,21.34,21297080.00,798635456.00,2018-04-05 10:53:29
2015-04-09,600511,21.46,22.56,21.74,20.30,14505849.00,508363776.00,2018-04-05 10:53:29
2015-04-08,600511,22.44,22.54,21.59,21.43,12121996.00,435402976.00,2018-04-05 10:53:29
2015-04-07,600511,21.85,22.34,22.27,21.67,13512718.00,488362880.00,2018-04-05 10:53:29
2015-04-03,600511,21.58,21.93,21.79,21.34,8806882.00,313223808.00,2018-04-05 10:53:29
2015-04-02,600511,21.73,22.30,21.62,21.34,9805628.00,350167104.00,2018-04-05 10:53:29
2015-04-01,600511,21.40,21.65,21.64,21.10,12637408.00,443374304.00,2018-04-05 10:53:29
