tdate,id,open,high,close,low,volume,amount,utime
2016-08-26,300003,34.64,34.74,34.30,34.28,4911164.00,93935200.00,2018-04-05 10:53:29
2016-08-25,300003,33.92,34.79,34.65,33.56,6796016.00,128658500.00,2018-04-05 10:53:29
2016-08-24,300003,34.09,34.43,34.05,33.96,3636289.00,68831649.00,2018-04-05 10:53:29
2016-08-23,300003,34.25,34.59,34.09,33.94,3984641.00,75538636.00,2018-04-05 10:53:29
2016-08-22,300003,34.84,35.35,34.21,34.19,5523626.00,106251380.00,2018-04-05 10:53:29
2016-08-19,300003,34.83,35.01,34.65,34.46,4158773.00,79941499.00,2018-04-05 10:53:29
2016-08-18,300003,35.06,35.66,35.01,34.39,9031032.00,175343750.00,2018-04-05 10:53:29
2016-08-17,300003,34.32,36.58,35.10,33.83,13261022.00,257867937.00,2018-04-05 10:53:29
2016-08-16,300003,33.92,34.52,34.25,33.67,8504459.00,160755030.00,2018-04-05 10:53:29
2016-08-15,300003,33.38,34.03,33.91,32.84,9044260.00,168397925.00,2018-04-05 10:53:29
2016-08-12,300003,32.79,33.49,33.36,32.70,4134666.00,76117666.00,2018-04-05 10:53:29
2016-08-11,300003,33.04,33.31,32.80,32.80,2980172.00,54620177.00,2018-04-05 10:53:29
2016-08-10,300003,33.38,33.65,33.11,33.04,4485200.00,82765164.00,2018-04-05 10:53:29
2016-08-09,300003,33.38,33.58,33.51,33.31,3603196.00,66804832.00,2018-04-05 10:53:29
2016-08-08,300003,33.04,33.60,33.53,33.02,3680488.00,67844274.00,2018-04-05 10:53:29
2016-08-05,300003,33.40,33.53,33.18,33.02,3606976.00,66477859.00,2018-04-05 10:53:29
2016-08-04,300003,33.89,34.01,33.38,33.29,4838408.00,89867798.00,2018-04-05 10:53:29
2016-08-03,300003,33.56,33.92,33.91,33.29,3981451.00,74080960.00,2018-04-05 10:53:29
2016-08-02,300003,33.15,33.91,33.71,32.95,4412129.00,82232368.00,2018-04-05 10:53:29
2016-08-01,300003,33.33,33.56,33.17,32.77,3951727.00,72445207.00,2018-04-05 10:53:29
2016-07-29,300003,33.06,33.92,33.36,33.06,6636586.00,123435606.00,2018-04-05 10:53:29
2016-07-28,300003,32.91,33.35,33.06,32.59,5108941.00,93424962.00,2018-04-05 10:53:29
2016-07-27,300003,34.37,34.50,32.91,32.46,9631908.00,178341138.00,2018-04-05 10:53:29
2016-07-26,300003,33.92,34.37,34.28,33.83,5416971.00,102649346.00,2018-04-05 10:53:29
2016-07-25,300003,33.76,33.92,33.82,33.49,3923725.00,73365607.00,2018-04-05 10:53:29
2016-07-22,300003,33.92,34.09,33.56,33.47,4206447.00,78448464.00,2018-04-05 10:53:29
2016-07-21,300003,33.96,34.21,33.89,33.71,5007195.00,94248363.00,2018-04-05 10:53:29
2016-07-20,300003,34.10,34.54,34.12,33.91,4732693.00,89858617.00,2018-04-05 10:53:29
2016-07-19,300003,34.45,34.92,34.12,33.80,7115266.00,134752363.00,2018-04-05 10:53:29
2016-07-18,300003,34.07,35.17,34.72,33.74,9438080.00,181563696.00,2018-04-05 10:53:29
2016-07-15,300003,34.34,34.74,34.10,33.85,6300553.00,119272709.00,2018-04-05 10:53:29
2016-07-14,300003,33.76,34.95,34.45,33.49,11917812.00,226709063.00,2018-04-05 10:53:29
2016-07-13,300003,33.56,33.92,33.74,33.36,8743995.00,163165916.00,2018-04-05 10:53:29
2016-07-12,300003,33.09,33.82,33.58,32.64,9749218.00,179731012.00,2018-04-05 10:53:29
2016-07-11,300003,33.74,34.07,33.20,33.15,6514928.00,120780551.00,2018-04-05 10:53:29
2016-07-08,300003,33.47,34.00,33.65,33.13,12208215.00,227355628.00,2018-04-05 10:53:29
2016-07-07,300003,32.71,33.71,33.31,32.62,11060805.00,204194629.00,2018-04-05 10:53:29
2016-07-06,300003,32.52,32.75,32.73,32.50,4039546.00,72991051.00,2018-04-05 10:53:29
2016-07-05,300003,32.88,32.99,32.71,32.52,6234400.00,113032347.00,2018-04-05 10:53:29
2016-07-04,300003,32.48,33.09,32.80,32.26,6647710.00,121103798.00,2018-04-05 10:53:29
2016-07-01,300003,32.75,33.13,32.57,32.39,6363460.00,115268644.00,2018-04-05 10:53:29
