tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,601899,4.48,4.62,4.60,4.36,443810598.00,1506330924.00,2018-04-05 10:53:29
2016-03-02,601899,4.28,4.51,4.48,4.27,312441593.00,1035448534.00,2018-04-05 10:53:29
2016-03-01,601899,4.19,4.46,4.39,4.16,298599664.00,980301687.00,2018-04-05 10:53:29
2016-02-29,601899,4.15,4.22,4.16,4.00,131519399.00,406523422.00,2018-04-05 10:53:29
2016-02-26,601899,4.16,4.24,4.22,4.10,131817083.00,412612311.00,2018-04-05 10:53:29
2016-02-25,601899,4.43,4.50,4.14,4.08,261159609.00,844295156.00,2018-04-05 10:53:29
2016-02-24,601899,4.32,4.59,4.43,4.27,322372772.00,1074277463.00,2018-04-05 10:53:29
2016-02-23,601899,4.26,4.36,4.35,4.22,181716644.00,586153409.00,2018-04-05 10:53:29
2016-02-22,601899,4.24,4.32,4.28,4.23,114512112.00,367866992.00,2018-04-05 10:53:29
2016-02-19,601899,4.39,4.42,4.23,4.20,184514829.00,597125759.00,2018-04-05 10:53:29
2016-02-18,601899,4.40,4.42,4.34,4.32,141206344.00,463183161.00,2018-04-05 10:53:29
2016-02-17,601899,4.36,4.44,4.43,4.34,200629434.00,662698470.00,2018-04-05 10:53:29
2016-02-16,601899,4.36,4.56,4.48,4.27,345751094.00,1140707303.00,2018-04-05 10:53:29
2016-02-15,601899,4.39,4.42,4.42,4.26,342817905.00,1129938219.00,2018-04-05 10:53:29
2016-02-05,601899,3.96,4.12,4.02,3.92,142354248.00,433554454.00,2018-04-05 10:53:29
2016-02-04,601899,3.83,3.98,3.91,3.83,116190211.00,342576665.00,2018-04-05 10:53:29
2016-02-03,601899,3.75,3.82,3.79,3.73,65577014.00,186140365.00,2018-04-05 10:53:29
2016-02-02,601899,3.71,3.79,3.76,3.71,58388625.00,165171591.00,2018-04-05 10:53:29
2016-02-01,601899,3.72,3.78,3.70,3.63,68809404.00,192147885.00,2018-04-05 10:53:29
2016-01-29,601899,3.59,3.75,3.71,3.59,72782376.00,201356315.00,2018-04-05 10:53:29
2016-01-28,601899,3.80,3.83,3.61,3.59,75180778.00,210850539.00,2018-04-05 10:53:29
2016-01-27,601899,3.94,3.98,3.82,3.70,114824677.00,330757698.00,2018-04-05 10:53:29
2016-01-26,601899,4.16,4.18,3.94,3.88,107475537.00,327272676.00,2018-04-05 10:53:29
2016-01-25,601899,4.16,4.19,4.16,4.11,60622572.00,189343266.00,2018-04-05 10:53:29
2016-01-22,601899,4.12,4.18,4.15,4.07,69176654.00,214442543.00,2018-04-05 10:53:29
2016-01-21,601899,4.23,4.31,4.12,4.12,92670954.00,294762436.00,2018-04-05 10:53:29
2016-01-20,601899,4.22,4.36,4.26,4.15,117898165.00,376609018.00,2018-04-05 10:53:29
2016-01-19,601899,4.14,4.24,4.24,4.10,87382445.00,275129396.00,2018-04-05 10:53:29
2016-01-18,601899,4.11,4.18,4.15,4.06,69446862.00,215733447.00,2018-04-05 10:53:29
2016-01-15,601899,4.32,4.32,4.16,4.14,117921284.00,374461781.00,2018-04-05 10:53:29
2016-01-14,601899,4.26,4.38,4.36,4.23,97559615.00,314847996.00,2018-04-05 10:53:29
2016-01-13,601899,4.38,4.46,4.32,4.31,81994942.00,269327462.00,2018-04-05 10:53:29
2016-01-12,601899,4.44,4.52,4.38,4.27,169386049.00,557131383.00,2018-04-05 10:53:29
2016-01-11,601899,4.59,4.76,4.51,4.47,194671392.00,674145841.00,2018-04-05 10:53:29
2016-01-08,601899,4.60,4.71,4.68,4.40,224142486.00,779569861.00,2018-04-05 10:53:29
2016-01-07,601899,4.72,4.75,4.38,4.34,57720415.00,199145163.00,2018-04-05 10:53:29
2016-01-06,601899,4.52,4.79,4.75,4.50,196385320.00,689331885.00,2018-04-05 10:53:29
2016-01-05,601899,4.32,4.60,4.52,4.32,150737963.00,509421299.00,2018-04-05 10:53:29
2016-01-04,601899,4.68,4.68,4.40,4.39,78948461.00,271405351.00,2018-04-05 10:53:29
