tdate,id,open,high,close,low,volume,amount,utime
2017-01-25,601991,2.73,2.75,2.73,2.73,5851480.00,22440920.00,2018-04-05 10:53:29
2017-01-24,601991,2.73,2.74,2.74,2.73,5571877.00,21347879.00,2018-04-05 10:53:29
2017-01-23,601991,2.73,2.75,2.73,2.72,7395986.00,28310301.00,2018-04-05 10:53:29
2017-01-20,601991,2.72,2.73,2.73,2.71,6560002.00,25047805.00,2018-04-05 10:53:29
2017-01-19,601991,2.71,2.73,2.72,2.70,8906399.00,33878553.00,2018-04-05 10:53:29
2017-01-18,601991,2.70,2.73,2.71,2.68,8710596.00,33102888.00,2018-04-05 10:53:29
2017-01-17,601991,2.69,2.71,2.70,2.67,9446222.00,35561526.00,2018-04-05 10:53:29
2017-01-16,601991,2.75,2.75,2.69,2.65,23903844.00,90614471.00,2018-04-05 10:53:29
2017-01-13,601991,2.81,2.81,2.76,2.74,23632241.00,91561548.00,2018-04-05 10:53:29
2017-01-12,601991,2.77,2.83,2.82,2.76,23350861.00,91628821.00,2018-04-05 10:53:29
2017-01-11,601991,2.77,2.78,2.77,2.76,8835442.00,34320216.00,2018-04-05 10:53:29
2017-01-10,601991,2.78,2.80,2.77,2.76,11969265.00,46573304.00,2018-04-05 10:53:29
2017-01-09,601991,2.76,2.80,2.79,2.76,12594166.00,49043896.00,2018-04-05 10:53:29
2017-01-06,601991,2.76,2.78,2.77,2.76,10910049.00,42340190.00,2018-04-05 10:53:29
2017-01-05,601991,2.75,2.77,2.77,2.75,9217755.00,35655203.00,2018-04-05 10:53:29
2017-01-04,601991,2.74,2.76,2.75,2.73,9340430.00,35975645.00,2018-04-05 10:53:29
2017-01-03,601991,2.73,2.75,2.74,2.73,10542215.00,40412277.00,2018-04-05 10:53:29
