tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,600563,38.08,39.07,39.06,37.95,5334635.00,196878813.00,2018-04-05 10:53:29
2017-02-22,600563,37.85,38.19,38.04,37.79,3132752.00,113369447.00,2018-04-05 10:53:29
2017-02-21,600563,37.41,38.00,37.93,37.33,3528781.00,126701427.00,2018-04-05 10:53:29
2017-02-20,600563,36.78,37.41,37.35,36.78,3812736.00,134744945.00,2018-04-05 10:53:29
2017-02-17,600563,36.91,37.25,36.72,36.69,1809398.00,63609116.00,2018-04-05 10:53:29
2017-02-16,600563,36.91,37.15,37.02,36.74,1892307.00,66465299.00,2018-04-05 10:53:29
2017-02-15,600563,37.24,37.45,36.92,36.88,1682836.00,59611700.00,2018-04-05 10:53:29
2017-02-14,600563,37.77,37.82,37.32,37.25,1895191.00,67461528.00,2018-04-05 10:53:29
2017-02-13,600563,37.47,37.79,37.73,37.31,2082951.00,74421890.00,2018-04-05 10:53:29
2017-02-10,600563,37.47,37.55,37.45,37.13,2086816.00,74113493.00,2018-04-05 10:53:29
2017-02-09,600563,37.29,37.56,37.47,37.13,1702299.00,60554649.00,2018-04-05 10:53:29
2017-02-08,600563,36.89,37.35,37.29,36.68,1696944.00,59798699.00,2018-04-05 10:53:29
2017-02-07,600563,37.10,37.15,36.92,36.72,1152827.00,40482467.00,2018-04-05 10:53:29
2017-02-06,600563,36.67,37.19,37.16,36.67,1587827.00,55920712.00,2018-04-05 10:53:29
2017-02-03,600563,37.13,37.15,36.70,36.58,1307364.00,45705212.00,2018-04-05 10:53:29
2017-01-26,600563,36.99,37.20,37.13,36.83,1481308.00,52166050.00,2018-04-05 10:53:29
2017-01-25,600563,36.48,37.21,36.99,36.36,1674687.00,58687413.00,2018-04-05 10:53:29
2017-01-24,600563,36.70,36.86,36.55,36.41,1657562.00,57694768.00,2018-04-05 10:53:29
2017-01-23,600563,36.70,36.90,36.72,36.52,1868024.00,65289675.00,2018-04-05 10:53:29
2017-01-20,600563,35.88,36.97,36.71,35.87,2099304.00,73176268.00,2018-04-05 10:53:29
2017-01-19,600563,35.92,36.20,36.05,35.41,1359141.00,46414602.00,2018-04-05 10:53:29
2017-01-18,600563,36.57,36.58,35.98,35.92,2444294.00,84190720.00,2018-04-05 10:53:29
2017-01-17,600563,35.92,36.89,36.57,35.73,2601452.00,89482205.00,2018-04-05 10:53:29
2017-01-16,600563,37.39,37.39,36.10,35.32,3741640.00,129340049.00,2018-04-05 10:53:29
2017-01-13,600563,38.25,38.27,37.38,37.38,1907111.00,68729570.00,2018-04-05 10:53:29
2017-01-12,600563,38.54,38.70,38.13,38.02,1313470.00,47901900.00,2018-04-05 10:53:29
2017-01-11,600563,38.89,39.21,38.26,38.20,1837200.00,67552984.00,2018-04-05 10:53:29
2017-01-10,600563,39.51,39.69,38.95,38.89,1724826.00,64548865.00,2018-04-05 10:53:29
2017-01-09,600563,39.15,39.82,39.57,39.15,1831233.00,69035959.00,2018-04-05 10:53:29
2017-01-06,600563,39.51,39.70,39.32,39.25,1406311.00,52846091.00,2018-04-05 10:53:29
2017-01-05,600563,39.70,39.80,39.62,39.47,1769287.00,66687874.00,2018-04-05 10:53:29
2017-01-04,600563,38.90,39.99,39.80,38.78,3225652.00,121179139.00,2018-04-05 10:53:29
2017-01-03,600563,38.51,39.03,38.96,38.51,1532907.00,56690499.00,2018-04-05 10:53:29
