tdate,id,open,high,close,low,volume,amount,utime
2017-03-01,600516,25.97,26.17,26.00,25.83,14325483.00,131519804.00,2018-04-05 10:53:29
2017-02-28,600516,25.91,26.03,25.97,25.74,12619318.00,115245227.00,2018-04-05 10:53:29
2017-02-27,600516,26.28,26.40,26.00,25.94,16991324.00,157012636.00,2018-04-05 10:53:29
2017-02-24,600516,26.20,26.28,26.14,25.91,17243891.00,158445610.00,2018-04-05 10:53:29
2017-02-23,600516,26.08,26.59,26.34,26.08,40525367.00,377311112.00,2018-04-05 10:53:29
2017-02-22,600516,26.25,26.31,26.06,25.89,15206983.00,139633401.00,2018-04-05 10:53:29
2017-02-21,600516,25.83,26.17,26.06,25.74,20868230.00,191159288.00,2018-04-05 10:53:29
2017-02-20,600516,25.66,25.77,25.77,25.52,12243267.00,110803344.00,2018-04-05 10:53:29
2017-02-17,600516,25.89,25.89,25.55,25.46,15371251.00,138976177.00,2018-04-05 10:53:29
2017-02-16,600516,25.60,25.91,25.83,25.52,16122474.00,146541141.00,2018-04-05 10:53:29
2017-02-15,600516,26.06,26.06,25.63,25.55,21176336.00,192861046.00,2018-04-05 10:53:29
2017-02-14,600516,26.14,26.57,26.17,25.97,24594162.00,227803030.00,2018-04-05 10:53:29
2017-02-13,600516,26.08,26.20,26.08,26.00,15739575.00,144913445.00,2018-04-05 10:53:29
2017-02-10,600516,26.14,26.23,26.06,25.94,13957685.00,128308266.00,2018-04-05 10:53:29
2017-02-09,600516,26.03,26.14,26.08,25.89,14006926.00,128631233.00,2018-04-05 10:53:29
2017-02-08,600516,25.86,26.03,26.03,25.74,12199758.00,111347313.00,2018-04-05 10:53:29
2017-02-07,600516,25.77,26.23,25.94,25.66,22173902.00,203487064.00,2018-04-05 10:53:29
2017-02-06,600516,25.40,25.83,25.69,25.21,12513393.00,112829770.00,2018-04-05 10:53:29
2017-02-03,600516,25.60,25.69,25.38,25.29,6173392.00,55354290.00,2018-04-05 10:53:29
2017-01-26,600516,25.60,25.69,25.55,25.46,8292159.00,74724350.00,2018-04-05 10:53:29
2017-01-25,600516,25.32,25.52,25.52,25.21,7550410.00,67632744.00,2018-04-05 10:53:29
2017-01-24,600516,25.40,25.49,25.32,25.21,9337374.00,83423287.00,2018-04-05 10:53:29
2017-01-23,600516,25.04,25.60,25.40,25.04,12659661.00,113191205.00,2018-04-05 10:53:29
2017-01-20,600516,24.75,25.12,25.04,24.64,9525875.00,83809086.00,2018-04-05 10:53:29
2017-01-19,600516,24.67,24.84,24.67,24.61,7940920.00,69292884.00,2018-04-05 10:53:29
2017-01-18,600516,24.92,24.92,24.64,24.61,7926378.00,69262961.00,2018-04-05 10:53:29
2017-01-17,600516,24.72,24.98,24.95,24.38,8900817.00,77755467.00,2018-04-05 10:53:29
2017-01-16,600516,25.09,25.15,24.92,23.73,27400111.00,237403117.00,2018-04-05 10:53:29
2017-01-13,600516,25.72,25.83,25.21,25.06,17975334.00,161443384.00,2018-04-05 10:53:29
2017-01-12,600516,25.94,26.03,25.72,25.69,10707433.00,97595607.00,2018-04-05 10:53:29
2017-01-11,600516,26.23,26.31,25.89,25.83,14560912.00,133857791.00,2018-04-05 10:53:29
2017-01-10,600516,26.37,26.57,26.28,26.20,15095403.00,140579638.00,2018-04-05 10:53:29
2017-01-09,600516,26.48,26.48,26.45,26.17,16037611.00,148964454.00,2018-04-05 10:53:29
2017-01-06,600516,26.82,27.08,26.62,26.51,20978504.00,197828093.00,2018-04-05 10:53:29
2017-01-05,600516,26.88,27.08,26.74,26.68,21489987.00,203323366.00,2018-04-05 10:53:29
2017-01-04,600516,26.54,26.82,26.82,26.31,22817395.00,214221759.00,2018-04-05 10:53:29
2017-01-03,600516,26.40,26.59,26.51,26.40,11108806.00,103797170.00,2018-04-05 10:53:29
