tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,002456,15.15,16.10,16.08,15.00,28654360.00,727688128.00,2018-04-05 10:53:29
2015-11-13,002456,16.05,16.24,15.52,15.46,30396904.00,775454208.00,2018-04-05 10:53:29
2015-11-12,002456,16.83,16.85,16.36,16.05,37368624.00,980684160.00,2018-04-05 10:53:29
2015-11-11,002456,15.87,16.74,16.51,15.56,48374920.00,1264396544.00,2018-04-05 10:53:29
2015-11-10,002456,15.36,16.49,15.81,15.27,57468288.00,1473966464.00,2018-04-05 10:53:29
2015-11-09,002456,14.56,16.16,15.57,14.38,56358204.00,1379746560.00,2018-04-05 10:53:29
2015-11-06,002456,14.50,14.93,14.76,14.50,35819996.00,848076480.00,2018-04-05 10:53:29
2015-11-05,002456,14.04,14.36,14.22,13.85,38899736.00,884222080.00,2018-04-05 10:53:29
2015-11-04,002456,13.35,13.98,13.97,13.31,27303760.00,600777728.00,2018-04-05 10:53:29
2015-11-03,002456,13.12,13.43,13.23,13.07,16382672.00,347926272.00,2018-04-05 10:53:29
2015-11-02,002456,13.44,13.76,13.13,13.11,18231892.00,393342560.00,2018-04-05 10:53:29
2015-10-30,002456,14.19,14.24,13.87,13.63,28858944.00,648847488.00,2018-04-05 10:53:29
2015-10-27,002456,14.09,14.27,14.14,13.38,25349050.00,564341184.00,2018-04-05 10:53:29
2015-10-26,002456,14.36,14.62,14.30,13.94,34037540.00,778674176.00,2018-04-05 10:53:29
2015-10-23,002456,13.90,14.43,14.27,13.71,36318436.00,820179136.00,2018-04-05 10:53:29
2015-10-22,002456,13.03,13.68,13.66,12.90,30162246.00,645311104.00,2018-04-05 10:53:29
2015-10-21,002456,14.16,14.62,13.04,12.88,52493756.00,1182007424.00,2018-04-05 10:53:29
2015-10-20,002456,13.97,14.11,14.06,13.52,34884368.00,778599296.00,2018-04-05 10:53:29
2015-10-19,002456,13.68,14.19,13.89,13.57,33363076.00,743031360.00,2018-04-05 10:53:29
2015-10-16,002456,13.69,13.83,13.56,13.30,32799152.00,712929344.00,2018-04-05 10:53:29
2015-10-15,002456,12.93,13.76,13.56,12.82,30394856.00,652675264.00,2018-04-05 10:53:29
2015-10-14,002456,13.29,13.40,12.94,12.91,21305136.00,448691904.00,2018-04-05 10:53:29
2015-10-13,002456,13.19,13.56,13.28,13.07,24588838.00,526893536.00,2018-04-05 10:53:29
2015-10-12,002456,13.01,13.75,13.25,12.97,36531036.00,782802368.00,2018-04-05 10:53:29
2015-10-09,002456,12.19,12.94,12.75,12.06,27284894.00,554023360.00,2018-04-05 10:53:29
2015-10-08,002456,11.84,12.16,11.99,11.70,15286198.00,293660672.00,2018-04-05 10:53:29
