tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,002352,51.44,51.79,49.34,49.14,14273637.00,785184655.00,2018-04-05 10:53:29
2017-05-16,002352,46.13,50.74,50.74,46.03,16418483.00,872993215.00,2018-04-05 10:53:29
2017-05-15,002352,45.92,46.66,46.13,45.92,3724758.00,187433576.00,2018-04-05 10:53:29
2017-05-12,002352,45.15,46.84,46.75,45.05,7081872.00,356937542.00,2018-04-05 10:53:29
2017-05-11,002352,45.38,45.38,45.09,44.09,4147525.00,202028923.00,2018-04-05 10:53:29
2017-05-10,002352,46.39,46.75,45.83,45.65,4498834.00,225587520.00,2018-04-05 10:53:29
2017-05-09,002352,44.64,46.86,46.39,44.37,7478169.00,377033669.00,2018-04-05 10:53:29
2017-05-08,002352,44.53,45.72,44.67,43.89,3533787.00,172449939.00,2018-04-05 10:53:29
2017-05-05,002352,45.93,45.93,44.59,44.59,3344797.00,163911837.00,2018-04-05 10:53:29
2017-05-04,002352,46.66,46.67,45.75,45.74,3307983.00,165626759.00,2018-04-05 10:53:29
2017-05-03,002352,46.92,47.08,46.44,46.20,3555769.00,180365777.00,2018-04-05 10:53:29
2017-05-02,002352,45.73,47.25,46.60,45.28,4531273.00,229645012.00,2018-04-05 10:53:29
2017-04-28,002352,45.65,46.20,45.73,44.96,3780213.00,188187723.00,2018-04-05 10:53:29
2017-04-27,002352,44.85,45.73,45.64,43.07,5631688.00,275448937.00,2018-04-05 10:53:29
2017-04-26,002352,44.56,45.27,44.61,44.42,2901040.00,141336984.00,2018-04-05 10:53:29
2017-04-25,002352,44.23,44.90,44.37,44.11,2825064.00,136882281.00,2018-04-05 10:53:29
2017-04-24,002352,46.00,46.20,44.11,43.63,5055455.00,245306292.00,2018-04-05 10:53:29
2017-04-21,002352,46.85,47.58,46.34,46.20,3236217.00,164604768.00,2018-04-05 10:53:29
2017-04-20,002352,46.11,49.05,47.09,45.89,6983956.00,361912643.00,2018-04-05 10:53:29
2017-04-19,002352,46.29,46.30,46.14,45.12,4539600.00,225727035.00,2018-04-05 10:53:29
2017-04-18,002352,46.37,46.99,46.38,46.24,3949592.00,200327304.00,2018-04-05 10:53:29
2017-04-17,002352,47.76,47.96,46.37,45.93,5121908.00,259434153.00,2018-04-05 10:53:29
2017-04-14,002352,49.85,49.85,47.95,47.94,6263900.00,332455294.00,2018-04-05 10:53:29
2017-04-13,002352,50.28,50.79,50.02,49.96,3245300.00,177907445.00,2018-04-05 10:53:29
2017-04-12,002352,51.44,51.47,50.33,50.30,4717800.00,261033511.00,2018-04-05 10:53:29
2017-04-11,002352,50.41,51.80,51.65,49.87,7135493.00,393987946.00,2018-04-05 10:53:29
2017-04-10,002352,51.80,51.80,50.57,50.42,6280422.00,348237840.00,2018-04-05 10:53:29
2017-04-07,002352,51.02,52.71,51.95,51.02,7410092.00,421369356.00,2018-04-05 10:53:29
2017-04-06,002352,51.34,52.51,51.43,51.07,5217870.00,294303480.00,2018-04-05 10:53:29
2017-04-05,002352,50.98,52.78,51.53,49.51,6956925.00,388600632.00,2018-04-05 10:53:29
