tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,002594,55.84,56.17,55.44,55.34,3807838.00,185633830.00,2018-04-05 10:53:29
2017-02-16,002594,55.89,56.35,55.82,55.54,3692881.00,180934600.00,2018-04-05 10:53:29
2017-02-15,002594,56.62,56.95,55.65,55.44,7410868.00,364115474.00,2018-04-05 10:53:29
2017-02-14,002594,56.85,57.06,56.56,56.40,4246166.00,210712341.00,2018-04-05 10:53:29
2017-02-13,002594,56.66,57.29,56.77,56.30,5019077.00,250044339.00,2018-04-05 10:53:29
2017-02-10,002594,57.22,57.31,56.66,56.52,4833899.00,240664688.00,2018-04-05 10:53:29
2017-02-09,002594,57.59,57.61,57.06,56.95,7126896.00,357318483.00,2018-04-05 10:53:29
2017-02-08,002594,56.33,57.99,57.65,55.55,7452234.00,368336379.00,2018-04-05 10:53:29
2017-02-07,002594,55.72,56.94,56.33,55.71,8157307.00,402822682.00,2018-04-05 10:53:29
2017-02-06,002594,55.25,55.76,55.56,55.25,3554990.00,172961702.00,2018-04-05 10:53:29
2017-02-03,002594,55.60,55.69,55.20,55.15,2921651.00,141629650.00,2018-04-05 10:53:29
2017-01-26,002594,56.25,56.25,55.57,55.44,3862650.00,188188765.00,2018-04-05 10:53:29
2017-01-25,002594,55.55,56.13,55.82,55.31,3000354.00,146682674.00,2018-04-05 10:53:29
2017-01-24,002594,56.10,56.10,55.54,55.36,2562814.00,124811910.00,2018-04-05 10:53:29
2017-01-23,002594,55.68,56.21,55.78,55.68,2373310.00,116240579.00,2018-04-05 10:53:29
2017-01-20,002594,54.85,55.60,55.46,54.85,2479638.00,120324606.00,2018-04-05 10:53:29
2017-01-19,002594,54.98,55.14,54.91,54.80,1747768.00,84220141.00,2018-04-05 10:53:29
2017-01-18,002594,55.32,55.32,54.92,54.82,2220189.00,107149057.00,2018-04-05 10:53:29
2017-01-17,002594,54.77,55.30,55.03,54.34,2779417.00,133517237.00,2018-04-05 10:53:29
2017-01-16,002594,55.84,56.11,54.52,53.08,4475374.00,215981347.00,2018-04-05 10:53:29
2017-01-13,002594,55.88,56.34,55.84,55.71,3204975.00,157329023.00,2018-04-05 10:53:29
2017-01-12,002594,56.45,56.80,55.89,55.86,3549823.00,174899618.00,2018-04-05 10:53:29
2017-01-11,002594,56.68,56.86,56.43,56.35,2397851.00,118771245.00,2018-04-05 10:53:29
2017-01-10,002594,57.05,57.14,56.68,56.40,2961142.00,147345869.00,2018-04-05 10:53:29
2017-01-09,002594,56.91,57.22,56.98,56.75,3220473.00,160778323.00,2018-04-05 10:53:29
2017-01-06,002594,57.58,57.77,56.85,56.85,4215360.00,211167708.00,2018-04-05 10:53:29
2017-01-05,002594,58.01,58.05,57.57,57.51,3991726.00,201824020.00,2018-04-05 10:53:29
2017-01-04,002594,56.97,58.20,57.99,56.75,7620168.00,384790064.00,2018-04-05 10:53:29
2017-01-03,002594,56.62,57.31,56.89,56.60,3800491.00,189836309.00,2018-04-05 10:53:29
