tdate,id,open,high,close,low,volume,amount,utime
2015-11-06,000089,8.47,8.69,8.63,8.44,27521928.00,240744080.00,2018-04-05 10:53:29
2015-11-05,000089,8.41,8.90,8.54,8.33,55311732.00,483365056.00,2018-04-05 10:53:29
2015-11-04,000089,7.95,8.58,8.50,7.95,57753616.00,491102432.00,2018-04-05 10:53:29
2015-11-03,000089,7.77,8.13,7.95,7.73,38827240.00,313622688.00,2018-04-05 10:53:29
2015-11-02,000089,7.70,8.06,7.77,7.54,35899572.00,286128192.00,2018-04-05 10:53:29
2015-10-30,000089,7.91,7.96,7.80,7.75,22574216.00,180150768.00,2018-04-05 10:53:29
2015-10-29,000089,7.85,8.07,7.95,7.72,36326980.00,293945664.00,2018-04-05 10:53:29
2015-10-28,000089,8.15,8.19,7.80,7.74,33280032.00,269536960.00,2018-04-05 10:53:29
2015-10-27,000089,7.69,8.11,8.06,7.66,46785720.00,376062560.00,2018-04-05 10:53:29
2015-10-26,000089,7.87,8.01,7.79,7.69,38763080.00,308522560.00,2018-04-05 10:53:29
2015-10-23,000089,7.59,7.89,7.72,7.53,37497948.00,294978656.00,2018-04-05 10:53:29
2015-10-22,000089,7.20,7.56,7.54,7.20,26636516.00,200043376.00,2018-04-05 10:53:29
2015-10-21,000089,7.95,7.95,7.26,7.19,51462456.00,396594496.00,2018-04-05 10:53:29
2015-10-20,000089,7.75,8.12,7.92,7.67,49556896.00,397328832.00,2018-04-05 10:53:29
2015-10-19,000089,7.73,7.81,7.72,7.61,63780872.00,499376608.00,2018-04-05 10:53:29
2015-10-16,000089,7.19,7.83,7.83,7.19,109141048.00,861019264.00,2018-04-05 10:53:29
2015-10-15,000089,6.85,7.15,7.12,6.85,30874948.00,220268384.00,2018-04-05 10:53:29
2015-10-14,000089,7.04,7.08,6.90,6.88,26363824.00,186736256.00,2018-04-05 10:53:29
2015-10-13,000089,7.00,7.18,7.09,6.95,29544022.00,213133344.00,2018-04-05 10:53:29
2015-10-12,000089,6.77,7.13,7.03,6.74,39678536.00,280919296.00,2018-04-05 10:53:29
2015-10-09,000089,6.58,6.78,6.72,6.56,24029536.00,163117456.00,2018-04-05 10:53:29
2015-10-08,000089,6.49,6.71,6.60,6.43,33720472.00,225944752.00,2018-04-05 10:53:29
