tdate,id,open,high,close,low,volume,amount,utime
2014-05-28,002359,27.83,28.35,28.22,27.83,905776.00,5794501.00,2018-04-05 10:53:29
2014-05-27,002359,28.04,28.31,28.04,27.96,640532.00,4091951.00,2018-04-05 10:53:29
2014-05-26,002359,28.53,28.53,28.26,28.00,883714.00,5664521.00,2018-04-05 10:53:29
2014-05-23,002359,27.83,28.22,28.04,27.83,752083.00,4799588.00,2018-04-05 10:53:29
2014-05-22,002359,28.57,28.79,28.09,28.00,1637147.00,10527412.00,2018-04-05 10:53:29
2014-05-21,002359,27.74,29.23,28.79,27.52,978339.00,6232120.00,2018-04-05 10:53:29
2014-05-20,002359,28.00,28.09,27.83,27.69,429948.00,2722984.00,2018-04-05 10:53:29
2014-05-19,002359,28.31,28.31,27.96,27.43,997251.00,6277973.00,2018-04-05 10:53:29
2014-05-16,002359,28.18,28.40,28.18,27.69,884149.00,5647829.00,2018-04-05 10:53:29
2014-05-15,002359,27.87,28.84,28.13,27.83,1219705.00,7864650.00,2018-04-05 10:53:29
2014-05-14,002359,28.18,28.35,27.83,27.69,716901.00,4554588.00,2018-04-05 10:53:29
2014-05-13,002359,28.22,28.40,28.22,27.69,906997.00,5789177.00,2018-04-05 10:53:29
2014-05-12,002359,27.61,28.53,28.13,27.61,973261.00,6197468.00,2018-04-05 10:53:29
2014-05-09,002359,27.91,28.44,27.52,27.47,561290.00,3554735.00,2018-04-05 10:53:29
2014-05-08,002359,28.09,28.62,28.09,27.78,546057.00,3511660.00,2018-04-05 10:53:29
2014-05-07,002359,28.97,28.97,28.09,27.91,671267.00,4329612.00,2018-04-05 10:53:29
2014-05-06,002359,28.70,29.32,28.97,28.26,1084867.00,7152990.00,2018-04-05 10:53:29
2014-05-05,002359,27.56,29.36,28.70,27.52,1709630.00,11167268.00,2018-04-05 10:53:29
2014-04-30,002359,27.52,27.69,27.56,27.17,1274730.00,7936832.00,2018-04-05 10:53:29
2014-04-29,002359,27.25,27.83,27.52,27.21,897186.00,5627894.00,2018-04-05 10:53:29
2014-04-28,002359,29.45,29.45,27.25,27.25,1965208.00,12547193.00,2018-04-05 10:53:29
2014-04-25,002359,31.08,31.21,29.54,29.54,1396441.00,9549040.00,2018-04-05 10:53:29
2014-04-24,002359,29.93,31.47,31.03,27.96,1994528.00,14004818.00,2018-04-05 10:53:29
2014-04-23,002359,30.37,30.55,29.89,29.71,798821.00,5457096.00,2018-04-05 10:53:29
2014-04-22,002359,30.73,31.17,30.24,29.71,1819540.00,12552210.00,2018-04-05 10:53:29
2014-04-21,002359,31.65,31.74,30.73,30.59,1883232.00,13323145.00,2018-04-05 10:53:29
2014-04-18,002359,31.74,32.09,31.83,31.61,978141.00,7068849.00,2018-04-05 10:53:29
2014-04-17,002359,32.40,32.66,32.00,32.00,942680.00,6932780.00,2018-04-05 10:53:29
2014-04-16,002359,32.79,32.88,32.44,32.35,857691.00,6356041.00,2018-04-05 10:53:29
2014-04-15,002359,32.75,33.06,32.66,32.35,1184165.00,8807392.00,2018-04-05 10:53:29
2014-04-14,002359,32.13,32.97,32.88,32.04,1937039.00,14280878.00,2018-04-05 10:53:29
2014-04-11,002359,32.97,33.23,32.09,32.04,1590387.00,11741635.00,2018-04-05 10:53:29
2014-04-10,002359,32.66,33.54,32.97,32.57,3933821.00,29545200.00,2018-04-05 10:53:29
2014-04-09,002359,32.53,32.97,32.66,32.35,1327610.00,9864048.00,2018-04-05 10:53:29
2014-04-08,002359,32.62,33.23,32.75,32.18,2314317.00,17205000.00,2018-04-05 10:53:29
2014-04-04,002359,31.65,32.97,32.66,31.65,1580043.00,11592159.00,2018-04-05 10:53:29
2014-04-03,002359,31.21,32.40,31.78,30.95,1837045.00,13336290.00,2018-04-05 10:53:29
2014-04-02,002359,31.21,31.39,31.17,30.95,988415.00,6997095.00,2018-04-05 10:53:29
2014-04-01,002359,30.64,31.43,31.34,30.59,1040332.00,7335037.00,2018-04-05 10:53:29
