tdate,id,open,high,close,low,volume,amount,utime
2016-07-18,601099,2.48,2.49,2.44,2.43,80521367.00,511630847.00,2018-04-05 10:53:29
2016-07-15,601099,2.53,2.55,2.50,2.49,79095295.00,513586942.00,2018-04-05 10:53:29
2016-07-14,601099,2.48,2.54,2.53,2.46,109831376.00,711474939.00,2018-04-05 10:53:29
2016-07-13,601099,2.48,2.54,2.49,2.47,131950954.00,855367219.00,2018-04-05 10:53:29
2016-07-12,601099,2.42,2.48,2.47,2.40,122921857.00,779027542.00,2018-04-05 10:53:29
2016-07-11,601099,2.43,2.47,2.42,2.42,91916669.00,582042120.00,2018-04-05 10:53:29
2016-07-08,601099,2.42,2.46,2.43,2.41,91033131.00,573361064.00,2018-04-05 10:53:29
2016-07-07,601099,2.41,2.45,2.42,2.38,78719450.00,491413193.00,2018-04-05 10:53:29
2016-07-06,601099,2.41,2.43,2.41,2.39,58163784.00,362773344.00,2018-04-05 10:53:29
2016-07-05,601099,2.41,2.43,2.42,2.40,67684727.00,423444979.00,2018-04-05 10:53:29
2016-07-04,601099,2.34,2.45,2.41,2.33,118673469.00,740189219.00,2018-04-05 10:53:29
2016-07-01,601099,2.38,2.39,2.37,2.36,49007380.00,301233697.00,2018-04-05 10:53:29
