tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,600066,20.35,20.57,20.42,20.35,10860685.00,218035415.00,2018-04-05 10:53:29
2017-02-10,600066,20.38,20.51,20.39,20.32,10040774.00,201142499.00,2018-04-05 10:53:29
2017-02-09,600066,20.30,20.46,20.42,20.25,9121035.00,182102203.00,2018-04-05 10:53:29
2017-02-08,600066,20.52,20.54,20.31,20.16,12721624.00,252935693.00,2018-04-05 10:53:29
2017-02-07,600066,20.62,20.87,20.52,20.47,13603336.00,275116004.00,2018-04-05 10:53:29
2017-02-06,600066,20.54,20.92,20.86,20.50,8698327.00,177579580.00,2018-04-05 10:53:29
2017-02-03,600066,20.66,20.75,20.59,20.50,4371068.00,88268061.00,2018-04-05 10:53:29
2017-01-26,600066,20.82,20.85,20.66,20.57,9202396.00,186806080.00,2018-04-05 10:53:29
2017-01-25,600066,20.67,20.85,20.82,20.59,10663413.00,217189566.00,2018-04-05 10:53:29
2017-01-24,600066,20.36,20.81,20.63,20.34,15419259.00,311261816.00,2018-04-05 10:53:29
2017-01-23,600066,20.20,20.35,20.35,20.14,8890694.00,176889126.00,2018-04-05 10:53:29
2017-01-20,600066,19.94,20.24,20.21,19.94,8568648.00,169389818.00,2018-04-05 10:53:29
2017-01-19,600066,20.00,20.18,19.96,19.88,8724544.00,171218027.00,2018-04-05 10:53:29
2017-01-18,600066,19.95,20.18,20.04,19.87,11142696.00,218931609.00,2018-04-05 10:53:29
2017-01-17,600066,20.02,20.04,19.97,19.83,7748823.00,151465739.00,2018-04-05 10:53:29
2017-01-16,600066,19.65,20.03,19.99,19.52,19786825.00,384643830.00,2018-04-05 10:53:29
2017-01-13,600066,19.57,19.67,19.64,19.41,9787546.00,187723971.00,2018-04-05 10:53:29
2017-01-12,600066,19.74,19.78,19.56,19.54,8481757.00,163607391.00,2018-04-05 10:53:29
2017-01-11,600066,19.77,19.81,19.75,19.73,6726024.00,130365412.00,2018-04-05 10:53:29
2017-01-10,600066,19.79,19.85,19.77,19.75,8419402.00,163283894.00,2018-04-05 10:53:29
2017-01-09,600066,19.88,19.93,19.84,19.79,10417308.00,202632137.00,2018-04-05 10:53:29
2017-01-06,600066,19.97,20.00,19.93,19.88,11824156.00,231104549.00,2018-04-05 10:53:29
2017-01-05,600066,19.95,19.98,19.95,19.87,10962449.00,214195382.00,2018-04-05 10:53:29
2017-01-04,600066,19.86,19.95,19.91,19.73,18445232.00,359024674.00,2018-04-05 10:53:29
2017-01-03,600066,20.01,20.06,19.85,19.78,13854077.00,270128293.00,2018-04-05 10:53:29
