tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,600026,5.42,5.42,5.25,5.21,138462224.00,1742317568.00,2018-04-05 10:53:29
2015-05-26,600026,5.44,5.50,5.43,5.27,152650048.00,1959323264.00,2018-04-05 10:53:29
2015-05-25,600026,5.25,5.51,5.44,5.12,171493824.00,2194102016.00,2018-04-05 10:53:29
2015-05-22,600026,5.86,5.86,5.38,5.35,312093920.00,4178292992.00,2018-04-05 10:53:29
2015-05-21,600026,5.32,5.32,5.32,5.04,62444440.00,787554176.00,2018-04-05 10:53:29
2015-05-19,600026,4.66,4.87,4.84,4.64,118210560.00,1345163008.00,2018-04-05 10:53:29
2015-05-18,600026,4.49,4.90,4.71,4.45,153330976.00,1720184320.00,2018-04-05 10:53:29
2015-05-15,600026,4.63,4.63,4.48,4.44,74434304.00,800101248.00,2018-04-05 10:53:29
2015-05-14,600026,4.60,4.69,4.63,4.51,83887592.00,919310784.00,2018-04-05 10:53:29
2015-05-13,600026,4.77,4.77,4.59,4.55,119035080.00,1320278528.00,2018-04-05 10:53:29
2015-05-12,600026,4.70,4.81,4.79,4.64,127316520.00,1435655808.00,2018-04-05 10:53:29
2015-05-11,600026,4.60,4.71,4.70,4.45,118476960.00,1295032960.00,2018-04-05 10:53:29
2015-05-08,600026,4.43,4.55,4.55,4.36,104777392.00,1111692416.00,2018-04-05 10:53:29
2015-05-07,600026,4.66,4.66,4.38,4.38,108450752.00,1156519424.00,2018-04-05 10:53:29
2015-05-06,600026,4.94,5.04,4.67,4.54,135964992.00,1550659968.00,2018-04-05 10:53:29
2015-05-05,600026,5.20,5.36,4.95,4.94,124147072.00,1532119936.00,2018-04-05 10:53:29
2015-05-04,600026,5.33,5.34,5.19,5.04,121195648.00,1501390720.00,2018-04-05 10:53:29
2015-04-30,600026,5.46,5.62,5.35,5.25,160839920.00,2073132160.00,2018-04-05 10:53:29
2015-04-29,600026,5.92,5.92,5.51,5.39,260311872.00,3459749120.00,2018-04-05 10:53:29
2015-04-28,600026,5.47,5.99,5.99,5.27,354333152.00,4814834688.00,2018-04-05 10:53:29
2015-04-27,600026,5.08,5.44,5.44,4.96,319361248.00,4027320320.00,2018-04-05 10:53:29
2015-04-24,600026,4.73,5.03,4.95,4.68,201782528.00,2367926272.00,2018-04-05 10:53:29
2015-04-23,600026,4.89,4.89,4.78,4.70,124290040.00,1418612864.00,2018-04-05 10:53:29
2015-04-22,600026,4.74,5.12,4.89,4.68,195829616.00,2277828096.00,2018-04-05 10:53:29
2015-04-21,600026,4.91,5.31,4.83,4.68,241492864.00,2820269312.00,2018-04-05 10:53:29
2015-04-20,600026,4.89,5.35,5.04,4.74,388351584.00,4687887872.00,2018-04-05 10:53:29
2015-04-17,600026,4.53,4.87,4.87,4.47,329601888.00,3784034560.00,2018-04-05 10:53:29
2015-04-16,600026,4.20,4.54,4.42,4.15,138374240.00,1434643200.00,2018-04-05 10:53:29
2015-04-15,600026,4.27,4.55,4.34,4.19,177236624.00,1849563904.00,2018-04-05 10:53:29
2015-04-14,600026,4.27,4.40,4.33,4.21,116782960.00,1198472576.00,2018-04-05 10:53:29
2015-04-13,600026,4.24,4.29,4.27,4.16,121034520.00,1221103488.00,2018-04-05 10:53:29
2015-04-10,600026,4.05,4.41,4.25,4.03,202775232.00,2047924352.00,2018-04-05 10:53:29
2015-04-09,600026,4.02,4.10,4.08,3.90,128083312.00,1221683968.00,2018-04-05 10:53:29
2015-04-08,600026,4.08,4.09,4.02,3.89,125750784.00,1200941184.00,2018-04-05 10:53:29
2015-04-07,600026,3.92,4.14,4.08,3.90,155077504.00,1484475264.00,2018-04-05 10:53:29
2015-04-03,600026,3.84,3.98,3.91,3.83,106102024.00,986143744.00,2018-04-05 10:53:29
2015-04-02,600026,3.83,3.86,3.86,3.82,75805320.00,691726848.00,2018-04-05 10:53:29
2015-04-01,600026,3.79,3.86,3.83,3.79,66128000.00,602223872.00,2018-04-05 10:53:29
