tdate,id,open,high,close,low,volume,amount,utime
2017-05-23,000988,13.80,14.01,13.53,13.51,6197580.00,82450278.00,2018-04-05 10:53:29
2017-05-22,000988,14.16,14.25,13.81,13.70,6419112.00,86914389.00,2018-04-05 10:53:29
2017-05-19,000988,14.24,14.39,14.21,14.10,5919285.00,81301095.00,2018-04-05 10:53:29
2017-05-18,000988,14.09,14.58,14.30,14.09,13001339.00,181026207.00,2018-04-05 10:53:29
2017-05-17,000988,14.11,14.19,14.03,13.99,6455161.00,88039730.00,2018-04-05 10:53:29
2017-05-16,000988,13.71,14.10,14.07,13.44,8278002.00,110511209.00,2018-04-05 10:53:29
2017-05-15,000988,13.75,13.92,13.72,13.68,5296398.00,70832089.00,2018-04-05 10:53:29
2017-05-12,000988,13.88,13.94,13.70,13.52,6553098.00,86937802.00,2018-04-05 10:53:29
2017-05-11,000988,14.28,14.35,13.86,13.34,11611343.00,155993590.00,2018-04-05 10:53:29
2017-05-10,000988,14.83,14.90,14.29,14.25,9144536.00,128959615.00,2018-04-05 10:53:29
2017-05-09,000988,14.80,14.92,14.73,14.45,7604204.00,108335156.00,2018-04-05 10:53:29
2017-05-08,000988,15.00,15.19,14.85,14.83,5975522.00,87092143.00,2018-04-05 10:53:29
2017-05-05,000988,15.10,15.31,15.01,15.00,6018447.00,88549737.00,2018-04-05 10:53:29
2017-05-04,000988,15.31,15.41,15.15,15.10,7462769.00,109994545.00,2018-04-05 10:53:29
2017-05-03,000988,14.95,15.45,15.31,14.95,13701481.00,202690095.00,2018-04-05 10:53:29
2017-05-02,000988,14.90,15.10,14.96,14.78,4546418.00,65934754.00,2018-04-05 10:53:29
2017-04-28,000988,14.88,15.09,14.94,14.85,4784022.00,69399299.00,2018-04-05 10:53:29
2017-04-27,000988,14.82,14.96,14.95,14.46,7898095.00,112705472.00,2018-04-05 10:53:29
2017-04-26,000988,14.92,15.08,14.80,14.77,5836221.00,84480002.00,2018-04-05 10:53:29
2017-04-25,000988,14.77,15.19,14.91,14.77,8406214.00,122639758.00,2018-04-05 10:53:29
2017-04-24,000988,15.05,15.11,14.65,14.62,6298861.00,90375975.00,2018-04-05 10:53:29
2017-04-21,000988,15.28,15.34,15.00,14.96,6116053.00,89756548.00,2018-04-05 10:53:29
2017-04-20,000988,15.20,15.35,15.27,15.18,5266066.00,77952651.00,2018-04-05 10:53:29
2017-04-19,000988,15.39,15.55,15.20,15.02,8433022.00,124446786.00,2018-04-05 10:53:29
2017-04-18,000988,15.52,15.67,15.43,15.41,6164725.00,92967682.00,2018-04-05 10:53:29
2017-04-17,000988,15.56,15.69,15.43,15.37,7071959.00,106370131.00,2018-04-05 10:53:29
2017-04-14,000988,15.87,15.90,15.55,15.50,9023623.00,137029869.00,2018-04-05 10:53:29
2017-04-13,000988,15.90,16.11,15.91,15.86,7240630.00,112088880.00,2018-04-05 10:53:29
2017-04-12,000988,16.10,16.16,15.98,15.93,9599687.00,149164381.00,2018-04-05 10:53:29
2017-04-11,000988,15.88,16.19,16.18,15.83,20155004.00,314153699.00,2018-04-05 10:53:29
2017-04-10,000988,15.52,16.04,15.83,15.50,16535546.00,254395660.00,2018-04-05 10:53:29
2017-04-07,000988,15.62,15.63,15.54,15.53,6398694.00,96590692.00,2018-04-05 10:53:29
2017-04-06,000988,15.60,15.64,15.64,15.52,6040100.00,91237994.00,2018-04-05 10:53:29
2017-04-05,000988,15.33,15.66,15.62,15.29,7250317.00,109323449.00,2018-04-05 10:53:29
