tdate,id,open,high,close,low,volume,amount,utime
2018-01-25,601633,12.28,12.49,12.38,12.19,9139311.00,113435549.00,2018-04-05 10:53:29
2018-01-24,601633,12.35,12.38,12.25,12.16,5218136.00,64215458.00,2018-04-05 10:53:29
2018-01-23,601633,12.13,12.36,12.34,12.10,7249887.00,88993468.00,2018-04-05 10:53:29
2018-01-22,601633,12.00,12.22,12.13,11.98,7248246.00,88375664.00,2018-04-05 10:53:29
2018-01-19,601633,11.99,12.16,12.01,11.95,8424800.00,101812454.00,2018-04-05 10:53:29
2018-01-18,601633,12.24,12.24,12.02,11.97,12542089.00,151716429.00,2018-04-05 10:53:29
2018-01-17,601633,12.07,12.29,12.27,11.91,9098711.00,110616036.00,2018-04-05 10:53:29
2018-01-16,601633,12.07,12.15,12.08,11.98,8548926.00,103450051.00,2018-04-05 10:53:29
2018-01-15,601633,12.20,12.25,12.07,12.03,7999513.00,97545525.00,2018-04-05 10:53:29
2018-01-12,601633,12.16,12.33,12.19,12.13,9916382.00,121831744.00,2018-04-05 10:53:29
2018-01-11,601633,12.14,12.24,12.17,11.95,9625979.00,117022949.00,2018-04-05 10:53:29
2018-01-10,601633,12.27,12.38,12.23,11.99,28642692.00,349792354.00,2018-04-05 10:53:29
2018-01-09,601633,12.73,12.84,12.74,12.55,16395581.00,209182233.00,2018-04-05 10:53:29
2018-01-08,601633,12.36,12.88,12.74,12.36,23757258.00,303751644.00,2018-04-05 10:53:29
2018-01-05,601633,12.28,12.40,12.36,12.09,12596454.00,155064050.00,2018-04-05 10:53:29
2018-01-04,601633,12.25,12.33,12.28,12.09,14156115.00,173789585.00,2018-04-05 10:53:29
2018-01-03,601633,12.12,12.35,12.29,12.07,19954871.00,245645453.00,2018-04-05 10:53:29
2018-01-02,601633,11.55,12.27,12.20,11.47,26588018.00,321018648.00,2018-04-05 10:53:29
