tdate,id,open,high,close,low,volume,amount,utime
2017-05-05,002073,8.39,8.47,8.40,8.36,4709412.00,44935424.00,2018-04-05 10:53:29
2017-05-04,002073,8.44,8.49,8.40,8.36,3457460.00,33013423.00,2018-04-05 10:53:29
2017-05-03,002073,8.36,8.49,8.44,8.34,4060675.00,38685340.00,2018-04-05 10:53:29
2017-05-02,002073,8.45,8.48,8.36,8.33,3028569.00,28746659.00,2018-04-05 10:53:29
2017-04-28,002073,8.32,8.54,8.45,8.31,6076268.00,58102959.00,2018-04-05 10:53:29
2017-04-27,002073,8.26,8.40,8.31,8.23,6728377.00,63306684.00,2018-04-05 10:53:29
2017-04-26,002073,8.20,8.27,8.19,8.13,3423392.00,31706767.00,2018-04-05 10:53:29
2017-04-25,002073,8.36,8.45,8.18,8.14,5492830.00,51588115.00,2018-04-05 10:53:29
2017-04-24,002073,8.75,8.78,8.36,8.36,4684433.00,45395645.00,2018-04-05 10:53:29
2017-04-21,002073,8.76,8.80,8.75,8.67,3760064.00,37254739.00,2018-04-05 10:53:29
2017-04-20,002073,8.85,8.87,8.75,8.72,4071034.00,40527450.00,2018-04-05 10:53:29
2017-04-19,002073,8.81,8.89,8.84,8.75,3306862.00,32990920.00,2018-04-05 10:53:29
2017-04-18,002073,8.93,8.96,8.81,8.81,3001000.00,30200459.00,2018-04-05 10:53:29
2017-04-17,002073,9.00,9.04,8.89,8.83,4045172.00,40934333.00,2018-04-05 10:53:29
2017-04-14,002073,9.23,9.23,9.00,8.92,5910061.00,60748865.00,2018-04-05 10:53:29
2017-04-13,002073,9.17,9.25,9.22,9.17,2768856.00,28860693.00,2018-04-05 10:53:29
2017-04-12,002073,9.22,9.28,9.20,9.15,4995533.00,52202576.00,2018-04-05 10:53:29
2017-04-11,002073,9.12,9.26,9.20,9.06,5333039.00,55171583.00,2018-04-05 10:53:29
2017-04-10,002073,9.29,9.34,9.11,9.09,5944170.00,61836249.00,2018-04-05 10:53:29
2017-04-07,002073,9.34,9.34,9.27,9.24,4143273.00,43574627.00,2018-04-05 10:53:29
2017-04-06,002073,9.19,9.38,9.34,9.19,5972484.00,63012352.00,2018-04-05 10:53:29
2017-04-05,002073,9.19,9.34,9.22,9.14,6276551.00,65751165.00,2018-04-05 10:53:29
